FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村11鄰長美四巷1號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,1號,120.61198489188,22.850220431736
屏東縣高樹鄉舊寮村11鄰長美四巷1之1號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,1之1號,120.61194289946,22.850253201353
屏東縣高樹鄉舊寮村12鄰長美四巷2號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,2號,120.61199645113,22.849992794407
屏東縣高樹鄉舊寮村12鄰長美四巷2之1號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,2之1號,120.61187431902,22.850075308782
屏東縣高樹鄉舊寮村12鄰長美四巷2之6號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,2之6號,120.61205015305,22.84991977611
屏東縣高樹鄉舊寮村11鄰長美四巷3號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,3號,120.61268992342,22.8498246144
屏東縣高樹鄉舊寮村11鄰長美四巷5號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,5號,120.61213601265,22.850052015055
屏東縣高樹鄉舊寮村12鄰長美四巷6號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,6號,120.61242617088,22.849577523004
屏東縣高樹鄉舊寮村12鄰長美四巷6之1號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,6之1號,120.61236726491,22.849630299855
屏東縣高樹鄉舊寮村11鄰長美四巷7號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,7號,120.61231172759,22.850007108636
屏東縣高樹鄉舊寮村12鄰長美四巷8號,10013,1001311,1001311-010,12鄰,長美四巷,,,,,,8號,120.61211488172,22.84984109528
屏東縣高樹鄉舊寮村11鄰長美四巷9號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,9號,120.61274813962,22.849980988211
屏東縣高樹鄉舊寮村11鄰長美四巷10號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,10號,120.61288467966,22.849661992518
屏東縣高樹鄉舊寮村11鄰長美四巷11號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,11號,120.61286810051,22.850080076512
屏東縣高樹鄉舊寮村11鄰長美四巷12號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,12號,120.61298324546,22.849815122977
屏東縣高樹鄉舊寮村11鄰長美四巷13號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,13號,120.61304426919,22.85025353422
屏東縣高樹鄉舊寮村11鄰長美四巷14號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,14號,120.61321464829,22.84964915808
屏東縣高樹鄉舊寮村11鄰長美四巷14之1號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,14之1號,120.6130608286,22.849601192174
屏東縣高樹鄉舊寮村11鄰長美四巷15號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,15號,120.6130158243,22.849940910389
屏東縣高樹鄉舊寮村11鄰長美四巷16號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,16號,120.61332543578,22.849374169538
屏東縣高樹鄉舊寮村11鄰長美四巷18號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,18號,120.61348306368,22.849384757072
屏東縣高樹鄉舊寮村11鄰長美四巷19號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,19號,120.61329416543,22.850060521887
屏東縣高樹鄉舊寮村11鄰長美四巷20號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,20號,120.61365175991,22.849374961786
屏東縣高樹鄉舊寮村11鄰長美四巷21號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,21號,120.61348886387,22.849918218343
屏東縣高樹鄉舊寮村11鄰長美四巷22號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,22號,120.61393819336,22.849182037055
屏東縣高樹鄉舊寮村11鄰長美四巷22之1號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,22之1號,120.61398442029,22.849305780308
屏東縣高樹鄉舊寮村11鄰長美四巷23號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,23號,120.61376483669,22.849565514349
屏東縣高樹鄉舊寮村10鄰長美四巷25號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,25號,120.61412991928,22.849678110197
屏東縣高樹鄉舊寮村10鄰長美四巷27號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,27號,120.62196380151,22.847780936869
屏東縣高樹鄉舊寮村10鄰長美四巷27之1號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,27之1號,120.62176696289,22.84736252525
屏東縣高樹鄉舊寮村10鄰長美四巷27之2號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,27之2號,120.62285890673,22.847592781343
屏東縣高樹鄉舊寮村10鄰長美四巷27之3號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,27之3號,120.6229319927,22.847660956169
屏東縣高樹鄉舊寮村10鄰長美四巷29號,10013,1001311,1001311-010,10鄰,長美四巷,,,,,,29號,120.62146391146,22.845608570794
屏東縣高樹鄉舊寮村11鄰長美四巷71號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,71號,120.61441302696,22.848694894345
屏東縣高樹鄉舊寮村11鄰長美四巷81號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,81號,120.61474293624,22.84690362775
屏東縣高樹鄉舊寮村11鄰長美四巷91號,10013,1001311,1001311-010,11鄰,長美四巷,,,,,,91號,120.61604700519,22.847856363115
