FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳苑村10鄰永安巷1號,10007,1000723,1000723-001,10鄰,永安巷,,,,,,1號,120.31764389869,23.926781292725
彰化縣芳苑鄉芳苑村10鄰永安巷2號,10007,1000723,1000723-001,10鄰,永安巷,,,,,,2號,120.31827672116,23.926413017789
彰化縣芳苑鄉芳苑村10鄰永安巷3號,10007,1000723,1000723-001,10鄰,永安巷,,,,,,3號,120.31824919999,23.926253556831
彰化縣芳苑鄉芳苑村10鄰永安巷4號,10007,1000723,1000723-001,10鄰,永安巷,,,,,,4號,120.31812664693,23.926482590403
彰化縣芳苑鄉芳苑村11鄰永安巷5號,10007,1000723,1000723-001,11鄰,永安巷,,,,,,5號,120.3181043132,23.926281816612
彰化縣芳苑鄉芳苑村10鄰永安巷7號,10007,1000723,1000723-001,10鄰,永安巷,,,,,,7號,120.31802292243,23.926341545003
彰化縣芳苑鄉芳苑村9鄰永安巷9號,10007,1000723,1000723-001,9鄰,永安巷,,,,,,9號,120.31786021064,23.926356055192
彰化縣芳苑鄉芳苑村9鄰永安巷10號,10007,1000723,1000723-001,9鄰,永安巷,,,,,,10號,120.3176980609,23.926547748326
彰化縣芳苑鄉芳苑村9鄰永安巷11號,10007,1000723,1000723-001,9鄰,永安巷,,,,,,11號,120.31770479744,23.926413504524
彰化縣芳苑鄉芳苑村9鄰永安巷12號,10007,1000723,1000723-001,9鄰,永安巷,,,,,,12號,120.31760361109,23.926606407235
彰化縣芳苑鄉芳苑村9鄰永安巷14號,10007,1000723,1000723-001,9鄰,永安巷,,,,,,14號,120.31757711015,23.926352026388
彰化縣芳苑鄉永興村8鄰永安巷2號,10007,1000723,1000723-007,8鄰,永安巷,,,,,,2號,120.31827672116,23.926413017789
彰化縣芳苑鄉永興村7鄰永安巷7號,10007,1000723,1000723-007,7鄰,永安巷,,,,,,7號,120.31802292243,23.926341545003
彰化縣芳苑鄉永興村8鄰永安巷8號,10007,1000723,1000723-007,8鄰,永安巷,,,,,,8號,120.31794986872,23.926579393901
彰化縣芳苑鄉永興村8鄰永安巷10號,10007,1000723,1000723-007,8鄰,永安巷,,,,,,10號,120.3176980609,23.926547748326
彰化縣芳苑鄉永興村8鄰永安巷10之1號,10007,1000723,1000723-007,8鄰,永安巷,,,,,,10之1號,120.32872060998,23.940023371597
彰化縣芳苑鄉永興村8鄰永安巷11號,10007,1000723,1000723-007,8鄰,永安巷,,,,,,11號,120.31770479744,23.926413504524
彰化縣芳苑鄉永興村9鄰永安巷12號,10007,1000723,1000723-007,9鄰,永安巷,,,,,,12號,120.31760361109,23.926606407235
彰化縣芳苑鄉永興村2鄰永安巷13號,10007,1000723,1000723-007,2鄰,永安巷,,,,,,13號,120.32848550456,23.939750338494
彰化縣芳苑鄉永興村2鄰永安巷13之1號,10007,1000723,1000723-007,2鄰,永安巷,,,,,,13之1號,120.32843461217,23.939950655221
彰化縣芳苑鄉永興村9鄰永安巷14號,10007,1000723,1000723-007,9鄰,永安巷,,,,,,14號,120.31757711015,23.926352026388
彰化縣芳苑鄉永興村3鄰永安巷17號,10007,1000723,1000723-007,3鄰,永安巷,,,,,,17號,120.32757295366,23.939772856569
彰化縣芳苑鄉永興村3鄰永安巷19號,10007,1000723,1000723-007,3鄰,永安巷,,,,,,19號,120.32832261387,23.939684354059
彰化縣芳苑鄉永興村9鄰永安巷52號,10007,1000723,1000723-007,9鄰,永安巷,,,,,,52號,120.32724360142,23.940250315809
