FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里25鄰南貴街1號,64,6401200,6401200-072,25鄰,南貴街,,,,,,1號,120.33942191795,22.597210714233
高雄市鳳山區二甲里25鄰南貴街35巷1號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,1號,120.33858610227,22.59812181937
高雄市鳳山區二甲里25鄰南貴街49巷1號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,1號,120.33842783184,22.598331584184
高雄市鳳山區二甲里9鄰南貴街78巷1號,64,6401200,6401200-072,9鄰,南貴街,,78巷,,,,1號,120.33819055384,22.599219504472
高雄市鳳山區二甲里25鄰南貴街35巷1之1號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,1之1號,120.33858610227,22.59812181937
高雄市鳳山區二甲里25鄰南貴街49巷1之1號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,1之1號,120.33842783184,22.598331584184
高雄市鳳山區二甲里25鄰南貴街49巷1之2號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,1之2號,120.33842783184,22.598331584184
高雄市鳳山區二甲里25鄰南貴街35巷1之2號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,1之2號,120.33858610227,22.59812181937
高雄市鳳山區二甲里25鄰南貴街35巷1之3號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,1之3號,120.33858610227,22.59812181937
高雄市鳳山區二甲里25鄰南貴街49巷1之3號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,1之3號,120.33842783184,22.598331584184
高雄市鳳山區二甲里25鄰南貴街49巷1之4號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,1之4號,120.33842783184,22.598331584184
高雄市鳳山區二甲里25鄰南貴街35巷1之4號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,1之4號,120.33858610227,22.59812181937
高雄市鳳山區二甲里25鄰南貴街49巷2號,64,6401200,6401200-072,25鄰,南貴街,,49巷,,,,2號,120.33849810276,22.59823975989
高雄市鳳山區二甲里25鄰南貴街35巷2號,64,6401200,6401200-072,25鄰,南貴街,,35巷,,,,2號,120.33868329988,22.597992176685
高雄市鳳山區二甲里18鄰南貴街2號,64,6401200,6401200-072,18鄰,南貴街,,,,,,2號,120.33952942926,22.597344902125
高雄市鳳山區二甲里8鄰南貴街78巷2號,64,6401200,6401200-072,8鄰,南貴街,,78巷,,,,2號,120.3383564659,22.599140898116
