FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區新民里15鄰延平街89巷2號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,2號,120.27322335549,22.623648737279
高雄市鼓山區新民里14鄰延平街89巷4號,64,6400200,6400200-032,14鄰,延平街,,89巷,,,,4號,120.2731862965,22.623666630689
高雄市鼓山區新民里15鄰延平街89巷8號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,8號,120.27312579683,22.623702479184
高雄市鼓山區新民里15鄰延平街89巷10號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,10號,120.27309651973,22.62372040783
高雄市鼓山區新民里15鄰延平街89巷12號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,12號,120.27306626988,22.623738332062
高雄市鼓山區新民里15鄰延平街89巷14號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,14號,120.27303602001,22.623756256289
高雄市鼓山區新民里15鄰延平街89巷16號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,16號,120.27297649301,22.623792109133
高雄市鼓山區新民里13鄰延平街89巷16之1號,64,6400200,6400200-032,13鄰,延平街,,89巷,,,,16之1號,120.27294527039,22.623810028934
高雄市鼓山區新民里15鄰延平街89巷18號,64,6400200,6400200-032,15鄰,延平街,,89巷,,,,18號,120.27290621835,22.623836943892
高雄市鼓山區新民里13鄰延平街89巷18之1號,64,6400200,6400200-032,13鄰,延平街,,89巷,,,,18之1號,120.27287305023,22.623854854861
高雄市鼓山區新民里9鄰延平街56號,64,6400200,6400200-032,9鄰,延平街,,,,,,56號,120.27292797837,22.622843671236
高雄市鼓山區新民里3鄰延平街58號,64,6400200,6400200-032,3鄰,延平街,,,,,,58號,120.27296368458,22.622898016937
高雄市鼓山區新民里9鄰延平街60號,64,6400200,6400200-032,9鄰,延平街,,,,,,60號,120.27300907067,22.622961437143
高雄市鼓山區新民里9鄰延平街60之1號,64,6400200,6400200-032,9鄰,延平街,,,,,,60之1號,120.27304871535,22.623006770025
高雄市鼓山區新民里9鄰延平街62號,64,6400200,6400200-032,9鄰,延平街,,,,,,62號,120.27307566703,22.623061076035
高雄市鼓山區新民里9鄰延平街64號,64,6400200,6400200-032,9鄰,延平街,,,,,,64號,120.27310076822,22.623097312359
高雄市鼓山區新民里8鄰延平街64號,64,6400200,6400200-032,8鄰,延平街,,,,,,64號,120.27317417387,22.623196982062
高雄市鼓山區新民里8鄰延平街64之1號,64,6400200,6400200-032,8鄰,延平街,,,,,,64之1號,120.27312976036,22.623133566308
高雄市鼓山區新民里8鄰延平街64之2號,64,6400200,6400200-032,8鄰,延平街,,,,,,64之2號,120.27315388884,22.623169798217
高雄市鼓山區新民里8鄰延平街64之3號,64,6400200,6400200-032,8鄰,延平街,,,,,,64之3號,120.27317417387,22.623196982062
高雄市鼓山區新民里8鄰延平街64之4號,64,6400200,6400200-032,8鄰,延平街,,,,,,64之4號,120.27319154069,22.623224152685
高雄市鼓山區新民里8鄰延平街66號,64,6400200,6400200-032,8鄰,延平街,,,,,,66號,120.27321659447,22.623269419425
高雄市鼓山區新民里8鄰延平街66之1號,64,6400200,6400200-032,8鄰,延平街,,,,,,66之1號,120.27325035543,22.623323756253
高雄市鼓山區新民里8鄰延平街68號,64,6400200,6400200-032,8鄰,延平街,,,,,,68號,120.27328805481,22.623369080266
高雄市鼓山區新民里8鄰延平街68之1號,64,6400200,6400200-032,8鄰,延平街,,,,,,68之1號,120.27330926517,22.623405298934
高雄市鼓山區新民里8鄰延平街70號,64,6400200,6400200-032,8鄰,延平街,,,,,,70號,120.27333339374,22.623441530817
高雄市鼓山區新民里8鄰延平街70之1號,64,6400200,6400200-032,8鄰,延平街,,,,,,70之1號,120.27334563075,22.623463801638
高雄市鼓山區新民里8鄰延平街72號,64,6400200,6400200-032,8鄰,延平街,,,,,,72號,120.27335654959,22.623477758292
高雄市鼓山區新民里8鄰延平街74號,64,6400200,6400200-032,8鄰,延平街,,,,,,74號,120.27337771252,22.623523007385
高雄市鼓山區新民里8鄰延平街76號,64,6400200,6400200-032,8鄰,延平街,,,,,,76號,120.27344241139,22.623613606886
高雄市鼓山區新民里8鄰延平街76之1號,64,6400200,6400200-032,8鄰,延平街,,,,,,76之1號,120.27356903094,22.623471947549
高雄市鼓山區新民里8鄰延平街82號,64,6400200,6400200-032,8鄰,延平街,,,,,,82號,120.27348497699,22.623677014189
高雄市鼓山區新民里14鄰延平街87號,64,6400200,6400200-032,14鄰,延平街,,,,,,87號,120.27266900496,22.622719138746
高雄市鼓山區新民里15鄰延平街87號,64,6400200,6400200-032,15鄰,延平街,,,,,,87號,120.27309813389,22.623413373113
高雄市鼓山區新民里14鄰延平街87之1號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之1號,120.27267739342,22.622770290244
高雄市鼓山區新民里14鄰延平街87之2號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之2號,120.27272662277,22.622842758598
高雄市鼓山區新民里14鄰延平街87之3號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之3號,120.27275556726,22.622888043045
高雄市鼓山區新民里14鄰延平街87之4號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之4號,120.272785532,22.622924301462
高雄市鼓山區新民里14鄰延平街87之5號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之5號,120.27281063308,22.62296053783
高雄市鼓山區新民里14鄰延平街87之6號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之6號,120.27283476145,22.622996769785
高雄市鼓山區新民里14鄰延平街87之7號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之7號,120.2728579171,22.623032997328
高雄市鼓山區新民里14鄰延平街87之8號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之8號,120.27288107275,22.623069224868
高雄市鼓山區新民里14鄰延平街87之9號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之9號,120.27290218798,22.623123504453
高雄市鼓山區新民里14鄰延平街87之10號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之10號,120.27292145272,22.623159714353
高雄市鼓山區新民里14鄰延平街87之11號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之11號,120.27294849936,22.623195959517
高雄市鼓山區新民里15鄰延平街87之12號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之12號,120.27297651874,22.623232209084
高雄市鼓山區新民里15鄰延平街87之13號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之13號,120.27296854559,22.623638552109
高雄市鼓山區新民里15鄰延平街87之14號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之14號,120.27300600881,22.623358771792
高雄市鼓山區新民里15鄰延平街87之15號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之15號,120.27303825153,22.623331825951
高雄市鼓山區新民里15鄰延平街87之16號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之16號,120.27306627097,22.623368075503
高雄市鼓山區新民里15鄰延平街87之18號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之18號,120.27313092067,22.623467976471
高雄市鼓山區新民里14鄰延平街87之19號,64,6400200,6400200-032,14鄰,延平街,,,,,,87之19號,120.27315115968,22.623503919839
高雄市鼓山區新民里15鄰延平街87之20號,64,6400200,6400200-032,15鄰,延平街,,,,,,87之20號,120.27318686614,22.623558265493
高雄市鼓山區新民里15鄰延平街89號,64,6400200,6400200-032,15鄰,延平街,,,,,,89號,120.27330001196,22.623685207117
高雄市鼓山區新民里12鄰延平街91號,64,6400200,6400200-032,12鄰,延平街,,,,,,91號,120.27334437825,22.623757653259
高雄市鼓山區延平里2鄰延平街2號,64,6400200,6400200-033,2鄰,延平街,,,,,,2號,120.27103612966,22.620008403589
高雄市鼓山區延平里2鄰延平街4號,64,6400200,6400200-033,2鄰,延平街,,,,,,4號,120.27106697085,22.620062727597
高雄市鼓山區延平里2鄰延平街6號,64,6400200,6400200-033,2鄰,延平街,,,,,,6號,120.27109985268,22.620098999572
高雄市鼓山區延平里2鄰延平街8號,64,6400200,6400200-033,2鄰,延平街,,,,,,8號,120.27115014818,22.620153411941
高雄市鼓山區延平里2鄰延平街12號,64,6400200,6400200-033,2鄰,延平街,,,,,,12號,120.27117607828,22.620216744269
高雄市鼓山區延平里2鄰延平街12之1號,64,6400200,6400200-033,2鄰,延平街,,,,,,12之1號,120.27119923304,22.62025297204
高雄市鼓山區延平里2鄰延平街14號,64,6400200,6400200-033,2鄰,延平街,,,,,,14號,120.27121951726,22.62028015612
高雄市鼓山區延平里2鄰延平街14之1號,64,6400200,6400200-033,2鄰,延平街,,,,,,14之1號,120.27124559019,22.620316397139
高雄市鼓山區延平里2鄰延平街16號,64,6400200,6400200-033,2鄰,延平街,,,,,,16號,120.2712697177,22.620352629319
高雄市鼓山區延平里3鄰延平街18號,64,6400200,6400200-033,3鄰,延平街,,,,,,18號,120.27131894547,22.620425098085
高雄市鼓山區延平里2鄰延平街18號,64,6400200,6400200-033,2鄰,延平街,,,,,,18號,120.27129092708,22.620388848241
高雄市鼓山區延平里3鄰延平街18之1號,64,6400200,6400200-033,3鄰,延平街,,,,,,18之1號,120.27131894547,22.620425098085
高雄市鼓山區延平里3鄰延平街18之2號,64,6400200,6400200-033,3鄰,延平街,,,,,,18之2號,120.271344143,22.620461335113
高雄市鼓山區延平里3鄰延平街20號,64,6400200,6400200-033,3鄰,延平街,,,,,,20號,120.27137405928,22.620506624214
高雄市鼓山區延平里3鄰延平街20之1號,64,6400200,6400200-033,3鄰,延平街,,,,,,20之1號,120.27139813927,22.620551886808
高雄市鼓山區延平里2鄰延平街22號,64,6400200,6400200-033,2鄰,延平街,,,,,,22號,120.27144357147,22.620606277003
高雄市鼓山區延平里5鄰延平街24號,64,6400200,6400200-033,5鄰,延平街,,,,,,24號,120.27159699664,22.620841770467
高雄市鼓山區延平里5鄰延平街24之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,24之1號,120.27161728103,22.6208689545
高雄市鼓山區延平里5鄰延平街26號,64,6400200,6400200-033,5鄰,延平街,,,,,,26號,120.27164909535,22.620923282817
高雄市鼓山區延平里5鄰延平街28號,64,6400200,6400200-033,5鄰,延平街,,,,,,28號,120.27167614122,22.620959528185
高雄市鼓山區延平里5鄰延平街30號,64,6400200,6400200-033,5鄰,延平街,,,,,,30號,120.27169637808,22.620995742641
高雄市鼓山區延平里5鄰延平街30之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之1號,120.27171763522,22.621022931077
高雄市鼓山區延平里5鄰延平街30之2號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之2號,120.27174852445,22.621068224527
高雄市鼓山區延平里5鄰延平街30之3號,64,6400200,6400200-033,5鄰,延平街,,,,,,30之3號,120.27177844099,22.621113513557
高雄市鼓山區延平里5鄰延平街33號,64,6400200,6400200-033,5鄰,延平街,,,,,,33號,120.27120645852,22.620653875355
高雄市鼓山區延平里5鄰延平街34號,64,6400200,6400200-033,5鄰,延平街,,,,,,34號,120.27202135768,22.621349412781
高雄市鼓山區延平里5鄰延平街36號,64,6400200,6400200-033,5鄰,延平街,,,,,,36號,120.27188375621,22.621286025381
高雄市鼓山區延平里5鄰延平街36之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,36之1號,120.27191588394,22.621336291277
高雄市鼓山區延平里5鄰延平街36之2號,64,6400200,6400200-033,5鄰,延平街,,,,,,36之2號,120.27194813892,22.621380868436
高雄市鼓山區延平里5鄰延平街38號,64,6400200,6400200-033,5鄰,延平街,,,,,,38號,120.27197146361,22.621403370284
高雄市鼓山區延平里5鄰延平街38之1號,64,6400200,6400200-033,5鄰,延平街,,,,,,38之1號,120.27199364605,22.621439593532
高雄市鼓山區延平里6鄰延平街40號,64,6400200,6400200-033,6鄰,延平街,,,,,,40號,120.27227096344,22.621793137219
高雄市鼓山區延平里6鄰延平街42號,64,6400200,6400200-033,6鄰,延平街,,,,,,42號,120.27229800964,22.621829382487
