FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里18鄰善和街16號,64,6401200,6401200-075,18鄰,善和街,,,,,,16號,120.33424424637,22.601886409044
高雄市鳳山區善美里18鄰善和街18號,64,6401200,6401200-075,18鄰,善和街,,,,,,18號,120.33427740455,22.601908310654
高雄市鳳山區善美里18鄰善和街20號,64,6401200,6401200-075,18鄰,善和街,,,,,,20號,120.33430910861,22.601929212846
高雄市鳳山區善美里18鄰善和街22號,64,6401200,6401200-075,18鄰,善和街,,,,,,22號,120.33434139407,22.60195056898
高雄市鳳山區善美里18鄰善和街24號,64,6401200,6401200-075,18鄰,善和街,,,,,,24號,120.33437406771,22.601972107332
高雄市鳳山區善美里28鄰善和街25號,64,6401200,6401200-075,28鄰,善和街,,,,,,25號,120.33444268486,22.602245391516
高雄市鳳山區善美里18鄰善和街26號,64,6401200,6401200-075,18鄰,善和街,,,,,,26號,120.33440654727,22.601993554565
高雄市鳳山區善美里28鄰善和街27號,64,6401200,6401200-075,28鄰,善和街,,,,,,27號,120.33448175864,22.60227092991
高雄市鳳山區善美里18鄰善和街28號,64,6401200,6401200-075,18鄰,善和街,,,,,,28號,120.33443815411,22.602014456329
高雄市鳳山區善美里28鄰善和街29號,64,6401200,6401200-075,28鄰,善和街,,,,,,29號,120.33452092926,22.602296559004
高雄市鳳山區善美里18鄰善和街30號,64,6401200,6401200-075,18鄰,善和街,,,,,,30號,120.33447189417,22.602036721542
高雄市鳳山區善美里28鄰善和街31號,64,6401200,6401200-075,28鄰,善和街,,,,,,31號,120.3345600999,22.602322188089
高雄市鳳山區善美里19鄰善和街111號,64,6401200,6401200-075,19鄰,善和街,,,,,,111號,120.33600238895,22.603358207538
高雄市鳳山區善美里18鄰善和街112號,64,6401200,6401200-075,18鄰,善和街,,,,,,112號,120.33615738965,22.603203519524
高雄市鳳山區善美里19鄰善和街113號,64,6401200,6401200-075,19鄰,善和街,,,,,,113號,120.33604021367,22.603380669938
高雄市鳳山區善美里19鄰善和街115號,64,6401200,6401200-075,19鄰,善和街,,,,,,115號,120.33608393537,22.603410652244
高雄市鳳山區善美里19鄰善和街117號,64,6401200,6401200-075,19鄰,善和街,,,,,,117號,120.33612842911,22.603441902035
高雄市鳳山區善美里18鄰善和街120號,64,6401200,6401200-075,18鄰,善和街,,,,,,120號,120.33631817311,22.603282932459
高雄市鳳山區善美里18鄰善和街122號,64,6401200,6401200-075,18鄰,善和街,,,,,,122號,120.33634997809,22.60330320252
高雄市鳳山區善美里19鄰善和街123號,64,6401200,6401200-075,19鄰,善和街,,,,,,123號,120.33624876395,22.603518709474
