FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安樂里3鄰民權路60巷1號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,1號,120.49225608726,22.672482123122
屏東縣屏東市安樂里3鄰民權路60巷2號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,2號,120.49221601094,22.672371819614
屏東縣屏東市安樂里3鄰民權路60巷3號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,3號,120.49229492082,22.672480620669
屏東縣屏東市安樂里3鄰民權路60巷4號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,4號,120.49225485046,22.672368691635
屏東縣屏東市安樂里3鄰民權路60巷5號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,5號,120.4923354107,22.672478581605
屏東縣屏東市安樂里3鄰民權路60巷6號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,6號,120.49229660137,22.672367740281
屏東縣屏東市安樂里3鄰民權路60巷7號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,7號,120.49237248865,22.672478157272
屏東縣屏東市安樂里3鄰民權路60巷8號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,8號,120.49233241424,22.672367311946
屏東縣屏東市安樂里3鄰民權路60巷9號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,9號,120.49241716129,22.672476582987
屏東縣屏東市安樂里3鄰民權路60巷10號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,10號,120.49237183165,22.672365811324
屏東縣屏東市安樂里3鄰民權路60巷12號,10013,1001301,1001301-013,3鄰,民權路,,60巷,,,,12號,120.49240707062,22.672362671897
屏東縣屏東市安樂里3鄰民權路54號,10013,1001301,1001301-013,3鄰,民權路,,,,,,54號,120.49194237107,22.672079797016
屏東縣屏東市安樂里3鄰民權路56號,10013,1001301,1001301-013,3鄰,民權路,,,,,,56號,120.49196134149,22.672160593053
屏東縣屏東市安樂里3鄰民權路56之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,56之1號,120.49197775934,22.672221061563
屏東縣屏東市安樂里3鄰民權路56之2號,10013,1001301,1001301-013,3鄰,民權路,,,,,,56之2號,120.49199250307,22.672260482864
屏東縣屏東市安樂里3鄰民權路58號,10013,1001301,1001301-013,3鄰,民權路,,,,,,58號,120.49200595582,22.672306944137
屏東縣屏東市安樂里3鄰民權路58之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,58之1號,120.4920095571,22.672359605456
屏東縣屏東市安樂里3鄰民權路58之2號,10013,1001301,1001301-013,3鄰,民權路,,,,,,58之2號,120.49203113267,22.672393629906
屏東縣屏東市安樂里3鄰民權路58之3號,10013,1001301,1001301-013,3鄰,民權路,,,,,,58之3號,120.49203042442,22.672427403065
屏東縣屏東市安樂里3鄰民權路60之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,60之1號,120.49206164064,22.672512482428
屏東縣屏東市安樂里3鄰民權路62號,10013,1001301,1001301-013,3鄰,民權路,,,,,,62號,120.49207038807,22.672594690967
屏東縣屏東市安樂里3鄰民權路63號,10013,1001301,1001301-013,3鄰,民權路,,,,,,63號,120.49177750778,22.672163080336
屏東縣屏東市安樂里3鄰民權路63之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,63之1號,120.49179020192,22.672204120706
屏東縣屏東市安樂里3鄰民權路64號,10013,1001301,1001301-013,3鄰,民權路,,,,,,64號,120.49208708211,22.67263303474
屏東縣屏東市安樂里3鄰民權路64之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,64之1號,120.49212332697,22.672673878839
屏東縣屏東市安樂里3鄰民權路65號,10013,1001301,1001301-013,3鄰,民權路,,,,,,65號,120.49180260179,22.672245792301
屏東縣屏東市安樂里3鄰民權路65之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,65之1號,120.49181587083,22.672289272823
屏東縣屏東市安樂里3鄰民權路66號,10013,1001301,1001301-013,3鄰,民權路,,,,,,66號,120.49217582458,22.672740783329
屏東縣屏東市安樂里3鄰民權路67號,10013,1001301,1001301-013,3鄰,民權路,,,,,,67號,120.49182923619,22.672333024576
屏東縣屏東市安樂里3鄰民權路67之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,67之1號,120.49184329039,22.672374701416
屏東縣屏東市安樂里3鄰民權路69號,10013,1001301,1001301-013,3鄰,民權路,,,,,,69號,120.49185879197,22.672419724264
屏東縣屏東市安樂里3鄰民權路71號,10013,1001301,1001301-013,3鄰,民權路,,,,,,71號,120.49187222972,22.672470249385
屏東縣屏東市安樂里3鄰民權路73號,10013,1001301,1001301-013,3鄰,民權路,,,,,,73號,120.4918842507,22.672509120205
屏東縣屏東市安樂里3鄰民權路75號,10013,1001301,1001301-013,3鄰,民權路,,,,,,75號,120.4918958718,22.67255087963
屏東縣屏東市安樂里3鄰民權路77號,10013,1001301,1001301-013,3鄰,民權路,,,,,,77號,120.49195312434,22.672727072641
屏東縣屏東市安樂里3鄰民權路77之1號,10013,1001301,1001301-013,3鄰,民權路,,,,,,77之1號,120.49191431759,22.672615599079
屏東縣屏東市安樂里3鄰民權路79號,10013,1001301,1001301-013,3鄰,民權路,,,,,,79號,120.49208351176,22.673074090452
屏東縣屏東市平和里15鄰民權路26號,10013,1001301,1001301-014,15鄰,民權路,,,,,,26號,120.49147852814,22.670825925707
屏東縣屏東市平和里15鄰民權路26之1號,10013,1001301,1001301-014,15鄰,民權路,,,,,,26之1號,120.49148997767,22.670861363021
屏東縣屏東市平和里15鄰民權路26之2號,10013,1001301,1001301-014,15鄰,民權路,,,,,,26之2號,120.4915023213,22.6708918362
屏東縣屏東市平和里15鄰民權路28號,10013,1001301,1001301-014,15鄰,民權路,,,,,,28號,120.49151540416,22.670932968137
屏東縣屏東市平和里15鄰民權路28之1號,10013,1001301,1001301-014,15鄰,民權路,,,,,,28之1號,120.4915232868,22.670959272958
屏東縣屏東市平和里15鄰民權路30號,10013,1001301,1001301-014,15鄰,民權路,,,,,,30號,120.49153027235,22.67099135468
屏東縣屏東市平和里15鄰民權路32號,10013,1001301,1001301-014,15鄰,民權路,,,,,,32號,120.4915452524,22.671019397893
屏東縣屏東市平和里15鄰民權路34號,10013,1001301,1001301-014,15鄰,民權路,,,,,,34號,120.49155847519,22.671048970772
屏東縣屏東市平和里15鄰民權路36號,10013,1001301,1001301-014,15鄰,民權路,,,,,,36號,120.49157159136,22.671081071952
屏東縣屏東市平和里15鄰民權路38號,10013,1001301,1001301-014,15鄰,民權路,,,,,,38號,120.49158478953,22.671117327586
屏東縣屏東市平和里14鄰民權路38號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38號,120.49164861416,22.67133192273
屏東縣屏東市平和里14鄰民權路38之1號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38之1號,120.49162642091,22.671280737637
屏東縣屏東市平和里14鄰民權路38之2號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38之2號,120.4916486145,22.671331832422
屏東縣屏東市平和里14鄰民權路38之3號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38之3號,120.49166394391,22.671370713762
屏東縣屏東市平和里14鄰民權路38之4號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38之4號,120.49167790566,22.671411035697
屏東縣屏東市平和里14鄰民權路38之5號,10013,1001301,1001301-014,14鄰,民權路,,,,,,38之5號,120.49168844353,22.671456223428
屏東縣屏東市平和里13鄰民權路40號,10013,1001301,1001301-014,13鄰,民權路,,,,,,40號,120.49170386696,22.671496008148
屏東縣屏東市平和里13鄰民權路40之1號,10013,1001301,1001301-014,13鄰,民權路,,,,,,40之1號,120.4917255684,22.671548636607
屏東縣屏東市平和里13鄰民權路42號,10013,1001301,1001301-014,13鄰,民權路,,,,,,42號,120.49174658467,22.671602346591
屏東縣屏東市平和里13鄰民權路42之1號,10013,1001301,1001301-014,13鄰,民權路,,,,,,42之1號,120.49176481986,22.671644939793
屏東縣屏東市平和里9鄰民權路43號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43號,120.49125584476,22.670676570659
屏東縣屏東市平和里9鄰民權路43之1號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之1號,120.49123937711,22.67062973851
屏東縣屏東市平和里9鄰民權路43之2號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之2號,120.49125574745,22.67067657035
屏東縣屏東市平和里9鄰民權路43之3號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之3號,120.49126951005,22.670718065701
屏東縣屏東市平和里9鄰民權路43之4號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之4號,120.49128444239,22.670759022913
屏東縣屏東市平和里9鄰民權路43之5號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之5號,120.49129822533,22.670795009502
屏東縣屏東市平和里9鄰民權路43之6號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之6號,120.49131607535,22.670836427521
屏東縣屏東市平和里9鄰民權路43之7號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之7號,120.49133337357,22.670895544267
屏東縣屏東市平和里9鄰民權路43之8號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之8號,120.49134772608,22.670935415929
屏東縣屏東市平和里9鄰民權路43之9號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之9號,120.49135906428,22.670974645858
屏東縣屏東市平和里9鄰民權路43之10號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之10號,120.49137468717,22.671013076615
屏東縣屏東市平和里9鄰民權路43之11號,10013,1001301,1001301-014,9鄰,民權路,,,,,,43之11號,120.49138972521,22.671051776438
