FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里26鄰天寶街1號,66,6602800,6602800-024,26鄰,天寶街,,,,,,1號,120.68814921266,24.105718459772
臺中市大里區長榮里26鄰天寶街8巷1號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,1號,120.68811032602,24.105406506185
臺中市大里區長榮里26鄰天寶街2號,66,6602800,6602800-024,26鄰,天寶街,,,,,,2號,120.68803715454,24.105644370878
臺中市大里區長榮里26鄰天寶街8巷2號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,2號,120.68802589619,24.105459697403
臺中市大里區長榮里26鄰天寶街8巷2之1號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,2之1號,120.68800147826,24.10542849625
臺中市大里區長榮里26鄰天寶街2之1號,66,6602800,6602800-024,26鄰,天寶街,,,,,,2之1號,120.688076649,24.105624135422
臺中市大里區長榮里26鄰天寶街8巷3號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,3號,120.68808246371,24.105375930071
臺中市大里區長榮里26鄰天寶街3號,66,6602800,6602800-024,26鄰,天寶街,,,,,,3號,120.68818369106,24.105697943173
臺中市大里區長榮里26鄰天寶街5號,66,6602800,6602800-024,26鄰,天寶街,,,,,,5號,120.68821787259,24.105678148309
臺中市大里區長榮里26鄰天寶街8巷5號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,5號,120.68805765013,24.105345631056
臺中市大里區長榮里26鄰天寶街8巷6號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,6號,120.68797538527,24.105398465491
臺中市大里區長榮里26鄰天寶街6號,66,6602800,6602800-024,26鄰,天寶街,,,,,,6號,120.68812108565,24.105594068035
臺中市大里區長榮里26鄰天寶街7號,66,6602800,6602800-024,26鄰,天寶街,,,,,,7號,120.68824627646,24.105647596708
臺中市大里區長榮里26鄰天寶街8巷7號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,7號,120.68803106749,24.10531469637
臺中市大里區長榮里26鄰天寶街8巷8號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,8號,120.68794810597,24.105370870233
臺中市大里區長榮里26鄰天寶街8巷9號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,9號,120.68800576866,24.105281687547
臺中市大里區長榮里26鄰天寶街9號,66,6602800,6602800-024,26鄰,天寶街,,,,,,9號,120.68828126022,24.105621482911
臺中市大里區長榮里26鄰天寶街8巷10號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,10號,120.68792840904,24.105339949589
臺中市大里區長榮里26鄰天寶街10號,66,6602800,6602800-024,26鄰,天寶街,,,,,,10號,120.68822621023,24.105525388478
臺中市大里區長榮里26鄰天寶街11號,66,6602800,6602800-024,26鄰,天寶街,,,,,,11號,120.68832194619,24.105596644846
臺中市大里區長榮里26鄰天寶街8巷11號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,11號,120.68798106792,24.105245429369
臺中市大里區長榮里26鄰天寶街8巷12號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,12號,120.6879018284,24.105308202242
臺中市大里區長榮里26鄰天寶街12號,66,6602800,6602800-024,26鄰,天寶街,,,,,,12號,120.68826798784,24.105496579734
臺中市大里區長榮里26鄰天寶街13號,66,6602800,6602800-024,26鄰,天寶街,,,,,,13號,120.68835653273,24.105572065213
臺中市大里區長榮里26鄰天寶街8巷13號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,13號,120.68795281636,24.105213136857
臺中市大里區長榮里26鄰天寶街8巷14號,66,6602800,6602800-024,26鄰,天寶街,,8巷,,,,14號,120.68784175311,24.105296973432
臺中市大里區長榮里26鄰天寶街14號,66,6602800,6602800-024,26鄰,天寶街,,,,,,14號,120.68830601153,24.105474354758
臺中市大里區長榮里26鄰天寶街15號,66,6602800,6602800-024,26鄰,天寶街,,,,,,15號,120.68838796276,24.105551090882
臺中市大里區長榮里26鄰天寶街16號,66,6602800,6602800-024,26鄰,天寶街,,,,,,16號,120.68833755849,24.105445705715
臺中市大里區長榮里26鄰天寶街17號,66,6602800,6602800-024,26鄰,天寶街,,,,,,17號,120.68841525394,24.105533178091
臺中市大里區長榮里26鄰天寶街18號,66,6602800,6602800-024,26鄰,天寶街,,,,,,18號,120.68837539285,24.105420410352
臺中市大里區長榮里26鄰天寶街19號,66,6602800,6602800-024,26鄰,天寶街,,,,,,19號,120.68844747177,24.105511844179
臺中市大里區長榮里26鄰天寶街20號,66,6602800,6602800-024,26鄰,天寶街,,,,,,20號,120.68841500937,24.105390333048
