FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里23鄰仁愛五街1號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,1號,120.29772933088,23.575739007566
雲林縣北港鎮華勝里23鄰仁愛五街2號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,2號,120.29770151521,23.575717562962
雲林縣北港鎮華勝里23鄰仁愛五街3號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,3號,120.29767509068,23.575688747448
雲林縣北港鎮華勝里23鄰仁愛五街4號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,4號,120.29762804345,23.575708029756
雲林縣北港鎮華勝里23鄰仁愛五街5號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,5號,120.29760303938,23.575686588812
雲林縣北港鎮華勝里23鄰仁愛五街6號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,6號,120.29755980147,23.5756877388
雲林縣北港鎮華勝里23鄰仁愛五街7號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,7號,120.2975056024,23.575644494817
雲林縣北港鎮華勝里23鄰仁愛五街9號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,9號,120.29744788183,23.575633416425
雲林縣北港鎮華勝里23鄰仁愛五街10號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,10號,120.29739823186,23.575624496457
雲林縣北港鎮華勝里23鄰仁愛五街15號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,15號,120.29719218874,23.575568195257
雲林縣北港鎮華勝里23鄰仁愛五街16號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,16號,120.29715794007,23.57554616163
雲林縣北港鎮華勝里23鄰仁愛五街17號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,17號,120.29712950302,23.575532894941
雲林縣北港鎮華勝里31鄰仁愛五街18號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,18號,120.29713835937,23.575352478249
雲林縣北港鎮華勝里23鄰仁愛五街19號,10009,1000906,1000906-014,23鄰,仁愛五街,,,,,,19號,120.29717952735,23.575370254106
雲林縣北港鎮華勝里31鄰仁愛五街20號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,20號,120.29722435641,23.575359106609
雲林縣北港鎮華勝里31鄰仁愛五街21號,10009,1000906,1000906-014,31鄰,仁愛五街,,,,,,21號,120.29726603039,23.575388569047
