FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大寮村6鄰草崠1號,10005,1000508,1000508-006,6鄰,草崠,,,,,,1號,120.86138973672,24.414698009542
苗栗縣大湖鄉大寮村6鄰草崠2號,10005,1000508,1000508-006,6鄰,草崠,,,,,,2號,120.8614777389,24.414747027649
苗栗縣大湖鄉大寮村6鄰草崠3號,10005,1000508,1000508-006,6鄰,草崠,,,,,,3號,120.86136537074,24.414887868557
苗栗縣大湖鄉大寮村6鄰草崠4號,10005,1000508,1000508-006,6鄰,草崠,,,,,,4號,120.86145906291,24.4150540892
苗栗縣大湖鄉大寮村6鄰草崠5之1號,10005,1000508,1000508-006,6鄰,草崠,,,,,,5之1號,120.8616746083,24.414881560216
苗栗縣大湖鄉大寮村6鄰草崠5之2號,10005,1000508,1000508-006,6鄰,草崠,,,,,,5之2號,120.86151097349,24.415195080464
苗栗縣大湖鄉大寮村6鄰草崠6號,10005,1000508,1000508-006,6鄰,草崠,,,,,,6號,120.8608686598,24.414734279848
苗栗縣大湖鄉大寮村6鄰草崠7號,10005,1000508,1000508-006,6鄰,草崠,,,,,,7號,120.86076700115,24.41472994272
苗栗縣大湖鄉大寮村6鄰草崠7之1號,10005,1000508,1000508-006,6鄰,草崠,,,,,,7之1號,120.8598923623,24.414996396193
苗栗縣大湖鄉大寮村6鄰草崠7之2號,10005,1000508,1000508-006,6鄰,草崠,,,,,,7之2號,120.85927463695,24.415577204911
苗栗縣大湖鄉大寮村7鄰草崠8號,10005,1000508,1000508-006,7鄰,草崠,,,,,,8號,120.85932312928,24.414618814376
苗栗縣大湖鄉大寮村7鄰草崠9號,10005,1000508,1000508-006,7鄰,草崠,,,,,,9號,120.85812958428,24.414276492033
苗栗縣大湖鄉大寮村7鄰草崠11號,10005,1000508,1000508-006,7鄰,草崠,,,,,,11號,120.85700423143,24.415203621441
苗栗縣大湖鄉大寮村7鄰草崠12號,10005,1000508,1000508-006,7鄰,草崠,,,,,,12號,120.85689052794,24.413375579035
苗栗縣大湖鄉大寮村7鄰草崠13號,10005,1000508,1000508-006,7鄰,草崠,,,,,,13號,120.85534873471,24.41268077145
苗栗縣大湖鄉大寮村7鄰草崠14號,10005,1000508,1000508-006,7鄰,草崠,,,,,,14號,120.86122484087,24.413548999602
苗栗縣大湖鄉大寮村7鄰草崠14之1號,10005,1000508,1000508-006,7鄰,草崠,,,,,,14之1號,120.86015753101,24.41408777527
苗栗縣大湖鄉大寮村7鄰草崠14之2號,10005,1000508,1000508-006,7鄰,草崠,,,,,,14之2號,120.86021708922,24.413550420021
苗栗縣大湖鄉大寮村7鄰草崠14之3號,10005,1000508,1000508-006,7鄰,草崠,,,,,,14之3號,120.85977622308,24.413729058774
苗栗縣大湖鄉大寮村7鄰草崠14之6號,10005,1000508,1000508-006,7鄰,草崠,,,,,,14之6號,120.85968541966,24.414074517145
苗栗縣大湖鄉大寮村7鄰草崠15號,10005,1000508,1000508-006,7鄰,草崠,,,,,,15號,120.86104486806,24.413384776302
苗栗縣大湖鄉大寮村7鄰草崠16號,10005,1000508,1000508-006,7鄰,草崠,,,,,,16號,120.86090275986,24.412770939832
苗栗縣大湖鄉大寮村7鄰草崠17號,10005,1000508,1000508-006,7鄰,草崠,,,,,,17號,120.86045214773,24.412579650573
苗栗縣大湖鄉大寮村7鄰草崠18號,10005,1000508,1000508-006,7鄰,草崠,,,,,,18號,120.86190350327,24.411682859564
苗栗縣大湖鄉大寮村7鄰草崠21號,10005,1000508,1000508-006,7鄰,草崠,,,,,,21號,120.86261243332,24.411532448154
苗栗縣大湖鄉大寮村7鄰草崠22號,10005,1000508,1000508-006,7鄰,草崠,,,,,,22號,120.86257237455,24.411282757912
苗栗縣大湖鄉大寮村7鄰草崠23號,10005,1000508,1000508-006,7鄰,草崠,,,,,,23號,120.86258887413,24.411161422136
苗栗縣大湖鄉大寮村7鄰草崠24號,10005,1000508,1000508-006,7鄰,草崠,,,,,,24號,120.86260125051,24.411023288536
苗栗縣大湖鄉大寮村7鄰草崠28號,10005,1000508,1000508-006,7鄰,草崠,,,,,,28號,120.86227848164,24.413149522478
苗栗縣大湖鄉大寮村7鄰草崠36號,10005,1000508,1000508-006,7鄰,草崠,,,,,,36號,120.86067323171,24.410861982818
