FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里33鄰樹仁二街1號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,1號,120.69679665358,24.063933769203
臺中市霧峰區本堂里33鄰樹仁二街2之1號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,2之1號,120.69674398208,24.064185973854
臺中市霧峰區本堂里33鄰樹仁二街3號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,3號,120.69673933659,24.063919930912
臺中市霧峰區本堂里33鄰樹仁二街5號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,5號,120.69664309186,24.063908814554
臺中市霧峰區本堂里33鄰樹仁二街6號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,6號,120.69668235751,24.064214113796
臺中市霧峰區本堂里33鄰樹仁二街7號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,7號,120.69659414881,24.063921900474
臺中市霧峰區本堂里33鄰樹仁二街8號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,8號,120.69659587502,24.064153806432
臺中市霧峰區本堂里33鄰樹仁二街9號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,9號,120.69655785345,24.063938442636
臺中市霧峰區本堂里33鄰樹仁二街10號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,10號,120.69655981525,24.064174683181
臺中市霧峰區本堂里33鄰樹仁二街11號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,11號,120.6965182271,24.063958057215
臺中市霧峰區本堂里33鄰樹仁二街12號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,12號,120.69651717956,24.064194373056
臺中市霧峰區本堂里33鄰樹仁二街14號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,14號,120.69648112868,24.064211457449
臺中市霧峰區本堂里33鄰樹仁二街16號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,16號,120.69642303048,24.064153463638
臺中市霧峰區本堂里33鄰樹仁二街17號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,17號,120.69638262215,24.063949562427
臺中市霧峰區本堂里33鄰樹仁二街20號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,20號,120.69634713032,24.064213810144
臺中市霧峰區本堂里33鄰樹仁二街22號,66,6602600,6602600-008,33鄰,樹仁二街,,,,,,22號,120.69630493333,24.064255993109
