FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里17鄰鰲峰一街32巷1號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,1號,120.56581818543,24.269542707297
臺中市清水區西社里19鄰鰲峰一街106巷1號,66,6601200,6601200-009,19鄰,鰲峰一街,,106巷,,,,1號,120.56460471025,24.270238666534
臺中市清水區西社里33鄰鰲峰一街1號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,1號,120.56577289842,24.26880942513
臺中市清水區西社里33鄰鰲峰一街2號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,2號,120.56597049158,24.26881276119
臺中市清水區西社里19鄰鰲峰一街106巷2號,66,6601200,6601200-009,19鄰,鰲峰一街,,106巷,,,,2號,120.56465715513,24.270225002199
臺中市清水區西社里17鄰鰲峰一街32巷2號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,2號,120.56595363597,24.269329980466
臺中市清水區西社里19鄰鰲峰一街106巷3號,66,6601200,6601200-009,19鄰,鰲峰一街,,106巷,,,,3號,120.56470291536,24.270210442888
臺中市清水區西社里17鄰鰲峰一街32巷3號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,3號,120.56582757981,24.269586723832
臺中市清水區西社里33鄰鰲峰一街3號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,3號,120.56576805764,24.268842728639
臺中市清水區西社里33鄰鰲峰一街5號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,5號,120.56576027424,24.268889847278
臺中市清水區西社里17鄰鰲峰一街32巷5號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,5號,120.5658369602,24.269631959254
臺中市清水區西社里19鄰鰲峰一街106巷5號,66,6601200,6601200-009,19鄰,鰲峰一街,,106巷,,,,5號,120.5647677166,24.270218339227
臺中市清水區西社里17鄰鰲峰一街32巷6號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,6號,120.56595900205,24.269373994525
臺中市清水區西社里33鄰鰲峰一街6號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,6號,120.56596827213,24.268851453525
臺中市清水區西社里33鄰鰲峰一街7號,66,6601200,6601200-009,33鄰,鰲峰一街,,,,,,7號,120.56575203953,24.268927754958
臺中市清水區西社里17鄰鰲峰一街32巷7號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,7號,120.56584500525,24.269675971935
臺中市清水區西社里17鄰鰲峰一街32巷8號,66,6601200,6601200-009,17鄰,鰲峰一街,,32巷,,,,8號,120.56596570764,24.269418003378
