FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉曾厝村1鄰大厝巷1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,1號,120.51426148266,24.014938664841
彰化縣秀水鄉曾厝村1鄰大厝巷2號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,2號,120.51417406469,24.014818911501
彰化縣秀水鄉曾厝村1鄰大厝巷2之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,2之1號,120.51415037743,24.014844452656
彰化縣秀水鄉曾厝村1鄰大厝巷2之2號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,2之2號,120.51425396664,24.01468121447
彰化縣秀水鄉曾厝村1鄰大厝巷2之6號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,2之6號,120.5136216085,24.014128148218
彰化縣秀水鄉曾厝村1鄰大厝巷3號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,3號,120.51420275118,24.015134623084
彰化縣秀水鄉曾厝村1鄰大厝巷3之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,3之1號,120.51421960559,24.015091091875
彰化縣秀水鄉曾厝村1鄰大厝巷3之2號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,3之2號,120.5139409407,24.015910144767
彰化縣秀水鄉曾厝村1鄰大厝巷5號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,5號,120.5131290088,24.015286412113
彰化縣秀水鄉曾厝村1鄰大厝巷5之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,5之1號,120.5131410456,24.015418188432
彰化縣秀水鄉曾厝村1鄰大厝巷6號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,6號,120.51247643476,24.015389917704
彰化縣秀水鄉曾厝村1鄰大厝巷6之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,6之1號,120.51236741175,24.015155638714
彰化縣秀水鄉曾厝村1鄰大厝巷6之3號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,6之3號,120.51238788965,24.015076751316
彰化縣秀水鄉曾厝村1鄰大厝巷6之5號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,6之5號,120.51239352852,24.014944697095
彰化縣秀水鄉曾厝村1鄰大厝巷7號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,7號,120.51271179741,24.015703189745
彰化縣秀水鄉曾厝村1鄰大厝巷8號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,8號,120.51250527675,24.015634623297
彰化縣秀水鄉曾厝村1鄰大厝巷9號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,9號,120.51232232443,24.015699955414
彰化縣秀水鄉曾厝村1鄰大厝巷10號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10號,120.51211987796,24.015828222953
彰化縣秀水鄉曾厝村1鄰大厝巷10之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之1號,120.5121453883,24.015843310923
彰化縣秀水鄉曾厝村1鄰大厝巷10之3號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之3號,120.51222618345,24.015868272366
彰化縣秀水鄉曾厝村1鄰大厝巷10之4號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之4號,120.51226194864,24.015885343293
彰化縣秀水鄉曾厝村1鄰大厝巷10之5號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之5號,120.51230089781,24.015900040598
彰化縣秀水鄉曾厝村1鄰大厝巷10之8號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之8號,120.51240727047,24.015953588963
彰化縣秀水鄉曾厝村1鄰大厝巷10之9號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之9號,120.51244415986,24.015972324822
彰化縣秀水鄉曾厝村1鄰大厝巷10之10號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之10號,120.51248109991,24.015985444585
彰化縣秀水鄉曾厝村1鄰大厝巷10之12號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之12號,120.5124269138,24.015801480001
彰化縣秀水鄉曾厝村1鄰大厝巷10之13號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之13號,120.51249227737,24.015797453176
彰化縣秀水鄉曾厝村1鄰大厝巷10之16號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之16號,120.51259901773,24.015844727188
彰化縣秀水鄉曾厝村1鄰大厝巷10之18號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,10之18號,120.51267364506,24.015878743267
彰化縣秀水鄉曾厝村1鄰大厝巷11號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,11號,120.51195407048,24.016330538901
彰化縣秀水鄉曾厝村1鄰大厝巷12號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,12號,120.51214365568,24.016510997925
彰化縣秀水鄉曾厝村1鄰大厝巷12之1號,10007,1000707,1000707-012,1鄰,大厝巷,,,,,,12之1號,120.5126013873,24.017002476563
