FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立廷里31鄰立信一街10巷2號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,2號,121.44433415746,25.049555216207
新北市新莊區立廷里31鄰立信一街2號,65,6500500,6500500-076,31鄰,立信一街,,,,,,2號,121.44462871869,25.049290478198
新北市新莊區立廷里31鄰立信一街6號,65,6500500,6500500-076,31鄰,立信一街,,,,,,6號,121.4444626361,25.049482868486
新北市新莊區立廷里31鄰立信一街10巷6號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,6號,121.44432568444,25.049637867153
新北市新莊區立廷里31鄰立信一街10巷8號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,8號,121.44432305861,25.049720491581
新北市新莊區立廷里31鄰立信一街10巷10號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,10號,121.4443203941,25.049795135241
新北市新莊區立廷里31鄰立信一街10巷12號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,12號,121.44431773947,25.049869769843
新北市新莊區立廷里36鄰立信一街12號,65,6500500,6500500-076,36鄰,立信一街,,,,,,12號,121.44399590176,25.049487848421
新北市新莊區立廷里31鄰立信一街10巷14號,65,6500500,6500500-076,31鄰,立信一街,,10巷,,,,14號,121.4443150272,25.049928415769
新北市新莊區立廷里36鄰立信一街16號,65,6500500,6500500-076,36鄰,立信一街,,,,,,16號,121.44398313423,25.049583431466
新北市新莊區立廷里36鄰立信一街18號,65,6500500,6500500-076,36鄰,立信一街,,,,,,18號,121.44385199306,25.049574271588
新北市新莊區立廷里36鄰立信一街20號,65,6500500,6500500-076,36鄰,立信一街,,,,,,20號,121.44385170063,25.049493055246
新北市新莊區立廷里36鄰立信一街22號,65,6500500,6500500-076,36鄰,立信一街,,,,,,22號,121.44377038849,25.04948612983
新北市新莊區立廷里36鄰立信一街26號,65,6500500,6500500-076,36鄰,立信一街,,,,,,26號,121.44370222242,25.049488725913
新北市新莊區立廷里36鄰立信一街28號,65,6500500,6500500-076,36鄰,立信一街,,,,,,28號,121.44369725488,25.049565182077
新北市新莊區立廷里36鄰立信一街30號,65,6500500,6500500-076,36鄰,立信一街,,,,,,30號,121.44362120256,25.04956301676
新北市新莊區立廷里32鄰立信一街31號,65,6500500,6500500-076,32鄰,立信一街,,,,,,31號,121.44247500781,25.049453484161
新北市新莊區立廷里36鄰立信一街32號,65,6500500,6500500-076,36鄰,立信一街,,,,,,32號,121.4436182926,25.049484200692
新北市新莊區立廷里32鄰立信一街33號,65,6500500,6500500-076,32鄰,立信一街,,,,,,33號,121.44230665316,25.049461117776
新北市新莊區立廷里32鄰立信一街35號,65,6500500,6500500-076,32鄰,立信一街,,,,,,35號,121.44212609103,25.049336805023
新北市新莊區立廷里36鄰立信一街36號,65,6500500,6500500-076,36鄰,立信一街,,,,,,36號,121.44348190888,25.049475056141
新北市新莊區立廷里32鄰立信一街37號,65,6500500,6500500-076,32鄰,立信一街,,,,,,37號,121.44212664117,25.049490191638
新北市新莊區立廷里36鄰立信一街38號,65,6500500,6500500-076,36鄰,立信一街,,,,,,38號,121.44347958334,25.049558663733
新北市新莊區立廷里32鄰立信一街39號,65,6500500,6500500-076,32鄰,立信一街,,,,,,39號,121.44212339467,25.049679259766
新北市新莊區立廷里36鄰立信一街40號,65,6500500,6500500-076,36鄰,立信一街,,,,,,40號,121.44339304567,25.049556529602
新北市新莊區立廷里32鄰立信一街41號,65,6500500,6500500-076,32鄰,立信一街,,,,,,41號,121.44212402156,25.049854042858
新北市新莊區立廷里36鄰立信一街42號,65,6500500,6500500-076,36鄰,立信一街,,,,,,42號,121.44339274496,25.049472929849
新北市新莊區立廷里32鄰立信一街43號,65,6500500,6500500-076,32鄰,立信一街,,,,,,43號,121.44212462287,25.050021693785
新北市新莊區立廷里32鄰立信一街45號,65,6500500,6500500-076,32鄰,立信一街,,,,,,45號,121.44212522419,25.050189344707
新北市新莊區立廷里36鄰立信一街46號,65,6500500,6500500-076,36鄰,立信一街,,,,,,46號,121.44331670131,25.049473156809
新北市新莊區立廷里32鄰立信一街47號,65,6500500,6500500-076,32鄰,立信一街,,,,,,47號,121.44233668974,25.050192281274
新北市新莊區立廷里36鄰立信一街48號,65,6500500,6500500-076,36鄰,立信一街,,,,,,48號,121.44323540638,25.049471006939
