FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷1號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,1號,121.83068981744,24.643848696363
宜蘭縣蘇澳鎮龍德里17鄰萬福路2號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,2號,121.83043702813,24.643592699317
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷2號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,2號,121.83134314607,24.644102929843
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷3號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,3號,121.831260784,24.644046236866
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷3號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,3號,121.83065827639,24.643918748835
宜蘭縣蘇澳鎮龍德里17鄰萬福路4號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,4號,121.83048512725,24.643606698146
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷4號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,4號,121.83079573631,24.643897675799
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷4號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,4號,121.83131172084,24.644175509695
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷5號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,5號,121.8312361553,24.64410099359
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷5號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,5號,121.83063374837,24.64398876255
宜蘭縣蘇澳鎮龍德里17鄰萬福路6號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,6號,121.83057900207,24.643641840866
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷6號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,6號,121.83076692758,24.643962657406
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷6號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,6號,121.83128850848,24.64423531438
宜蘭縣蘇澳鎮龍德里17鄰萬福路7號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,7號,121.83053411984,24.643740857231
宜蘭縣蘇澳鎮龍德里17鄰萬福路8號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,8號,121.83062704305,24.64366197914
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷8號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,8號,121.83073875136,24.644003801093
宜蘭縣蘇澳鎮龍德里17鄰萬福路35巷9號,10002,1000203,1000203-001,17鄰,萬福路,,35巷,,,,9號,121.83119100401,24.64420407431
宜蘭縣蘇澳鎮龍德里17鄰萬福路9號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,9號,121.83058443985,24.643762066309
宜蘭縣蘇澳鎮龍德里17鄰萬福路13巷10號,10002,1000203,1000203-001,17鄰,萬福路,,13巷,,,,10號,121.8307227791,24.644038196475
宜蘭縣蘇澳鎮龍德里17鄰萬福路10號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,10號,121.83067287038,24.643675990461
宜蘭縣蘇澳鎮龍德里17鄰萬福路11號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,11號,121.83063898095,24.643779279643
宜蘭縣蘇澳鎮龍德里17鄰萬福路12號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,12號,121.83071645276,24.643694076858
宜蘭縣蘇澳鎮龍德里17鄰萬福路14號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,14號,121.83075564842,24.643706048316
宜蘭縣蘇澳鎮龍德里17鄰萬福路15號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,15號,121.83083807046,24.643846522846
宜蘭縣蘇澳鎮龍德里17鄰萬福路16號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,16號,121.83085168988,24.643740185787
宜蘭縣蘇澳鎮龍德里17鄰萬福路17號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,17號,121.83091399811,24.643856395327
宜蘭縣蘇澳鎮龍德里17鄰萬福路18號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,18號,121.83089081427,24.64375631057
宜蘭縣蘇澳鎮龍德里17鄰萬福路20號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,20號,121.83093780666,24.643767245785
宜蘭縣蘇澳鎮龍德里17鄰萬福路21號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,21號,121.83101043543,24.643890620787
宜蘭縣蘇澳鎮龍德里17鄰萬福路22號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,22號,121.83098695458,24.643790447407
宜蘭縣蘇澳鎮龍德里17鄰萬福路23號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,23號,121.83105676452,24.643905802879
宜蘭縣蘇澳鎮龍德里17鄰萬福路24號,10002,1000203,1000203-001,17鄰,萬福路,,,,,,24號,121.83103386852,24.643804452609
