FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里12鄰平漢路15號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,15號,121.46622112183,23.770527807649
花蓮縣鳳林鎮北林里12鄰平漢路17號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,17號,121.46538603623,23.770864739098
花蓮縣鳳林鎮北林里12鄰平漢路19號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,19號,121.46514508479,23.770830122928
花蓮縣鳳林鎮北林里12鄰平漢路19之1號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,19之1號,121.46498048393,23.770977377385
花蓮縣鳳林鎮北林里12鄰平漢路20號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,20號,121.46513370661,23.771206223835
花蓮縣鳳林鎮北林里12鄰平漢路21號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,21號,121.46470760176,23.770869653329
花蓮縣鳳林鎮北林里12鄰平漢路22號,10015,1001502,1001502-008,12鄰,平漢路,,,,,,22號,121.46429557093,23.771631224758
花蓮縣鳳林鎮南平里3鄰平漢路29號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,29號,121.46156111679,23.771965851805
花蓮縣鳳林鎮南平里3鄰平漢路30號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,30號,121.46140176188,23.772720149934
花蓮縣鳳林鎮南平里3鄰平漢路31號,10015,1001502,1001502-009,3鄰,平漢路,,,,,,31號,121.46242143897,23.771388649631
花蓮縣鳳林鎮南平里4鄰平漢路46號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,46號,121.45948380597,23.773216295398
花蓮縣鳳林鎮南平里4鄰平漢路48號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,48號,121.45859055561,23.773898404337
花蓮縣鳳林鎮南平里4鄰平漢路50號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,50號,121.45788497833,23.773721864445
花蓮縣鳳林鎮南平里4鄰平漢路51號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,51號,121.45762958269,23.773331619643
花蓮縣鳳林鎮南平里4鄰平漢路57號,10015,1001502,1001502-009,4鄰,平漢路,,,,,,57號,121.45728697445,23.773685097801
