FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區新建里12鄰成功二路64巷1號,10017,1001705,1001705-001,12鄰,成功二路,,64巷,,,,1號,121.73576684117,25.130382234057
基隆市中山區新建里13鄰成功二路195巷1號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,1號,121.73522920507,25.131368746037
基隆市中山區新建里6鄰成功二路1巷1號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,1號,121.73727792008,25.128921988509
基隆市中山區新建里3鄰成功二路64巷2號,10017,1001705,1001705-001,3鄰,成功二路,,64巷,,,,2號,121.73576852022,25.130265226145
基隆市中山區新建里13鄰成功二路195巷2號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,2號,121.73521042129,25.131345367094
基隆市中山區新建里7鄰成功二路1巷2號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,2號,121.73723099154,25.129066936713
基隆市中山區新建里9鄰成功二路2號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,2號,121.73729534503,25.129478904621
基隆市中山區新建里9鄰成功二路2之1號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,2之1號,121.73729534503,25.129478904621
基隆市中山區新建里12鄰成功二路64巷3號,10017,1001705,1001705-001,12鄰,成功二路,,64巷,,,,3號,121.73577446753,25.130397182249
基隆市中山區新建里13鄰成功二路195巷3號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,3號,121.73519829842,25.131324753703
基隆市中山區新建里6鄰成功二路1巷3號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,3號,121.73723128416,25.128933956578
基隆市中山區新建里3鄰成功二路64巷4號,10017,1001705,1001705-001,3鄰,成功二路,,64巷,,,,4號,121.73578749902,25.130288062389
基隆市中山區新建里7鄰成功二路1巷4號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,4號,121.7371924529,25.129089697783
基隆市中山區新建里13鄰成功二路195巷4號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,4號,121.73516045745,25.13129858042
基隆市中山區新建里12鄰成功二路64巷5號,10017,1001705,1001705-001,12鄰,成功二路,,64巷,,,,5號,121.73579787472,25.130414309025
基隆市中山區新建里13鄰成功二路195巷5號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,5號,121.7351438894,25.131280877955
基隆市中山區新建里6鄰成功二路1巷5號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,5號,121.73719912459,25.128962102563
基隆市中山區新建里7鄰成功二路1巷6號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,6號,121.73715093931,25.12911247364
基隆市中山區新建里3鄰成功二路64巷6號,10017,1001705,1001705-001,3鄰,成功二路,,64巷,,,,6號,121.73582931181,25.13034987539
基隆市中山區新建里13鄰成功二路195巷6號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,6號,121.7351045896,25.131259496599
基隆市中山區新建里9鄰成功二路6號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,6號,121.73722675395,25.129517433208
基隆市中山區新建里8鄰成功二路7號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,7號,121.73721060051,25.129139260105
基隆市中山區新建里12鄰成功二路64巷7號,10017,1001705,1001705-001,12鄰,成功二路,,64巷,,,,7號,121.73581682541,25.130432450976
基隆市中山區新建里13鄰成功二路195巷7號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,7號,121.73507771369,25.131242748033
基隆市中山區新建里6鄰成功二路1巷7號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,7號,121.73716710373,25.128980317332
基隆市中山區新建里7鄰成功二路1巷8號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,8號,121.73711823509,25.129132497347
基隆市中山區新建里13鄰成功二路195巷8號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,8號,121.73504658851,25.131211937257
基隆市中山區新建里9鄰成功二路8號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,8號,121.73719096903,25.129536388927
基隆市中山區新建里8鄰成功二路9號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,9號,121.73719876687,25.129199895136
基隆市中山區新建里12鄰成功二路64巷9號,10017,1001705,1001705-001,12鄰,成功二路,,64巷,,,,9號,121.73583878281,25.130457529359
基隆市中山區新建里6鄰成功二路1巷9號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,9號,121.73713556998,25.129030126778
基隆市中山區新建里7鄰成功二路1巷10號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,10號,121.73708265509,25.12915253535
基隆市中山區新建里13鄰成功二路195巷10號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,10號,121.73501751234,25.131175519109
基隆市中山區新建里9鄰成功二路10號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,10號,121.73715213057,25.12955879037
基隆市中山區新建里13鄰成功二路195巷11號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,11號,121.73502340238,25.131132337273
基隆市中山區新建里8鄰成功二路11號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,11號,121.73717736901,25.129220133445
基隆市中山區新建里6鄰成功二路1巷11號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,11號,121.7370946113,25.129046219328
基隆市中山區新建里7鄰成功二路1巷12號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,12號,121.73704608885,25.129173481024
基隆市中山區新建里13鄰成功二路195巷12號,10017,1001705,1001705-001,13鄰,成功二路,,195巷,,,,12號,121.7350397575,25.131114471494
基隆市中山區新建里9鄰成功二路12號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,12號,121.73711940727,25.129575654462
基隆市中山區新建里14鄰成功二路195巷13號,10017,1001705,1001705-001,14鄰,成功二路,,195巷,,,,13號,121.73506332905,25.131092778264
基隆市中山區新建里8鄰成功二路13號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,13號,121.73713379569,25.129230190425
基隆市中山區新建里6鄰成功二路1巷13號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,13號,121.737063135,25.129056035564
基隆市中山區新建里7鄰成功二路1巷14號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,14號,121.73700673678,25.129192905826
基隆市中山區新建里14鄰成功二路195巷14號,10017,1001705,1001705-001,14鄰,成功二路,,195巷,,,,14號,121.73509797507,25.131015960853
基隆市中山區新建里14鄰成功二路195巷14之2號,10017,1001705,1001705-001,14鄰,成功二路,,195巷,,,,14之2號,121.73509189324,25.131027095148
基隆市中山區新建里14鄰成功二路195巷15號,10017,1001705,1001705-001,14鄰,成功二路,,195巷,,,,15號,121.73514354845,25.13105825546
基隆市中山區新建里8鄰成功二路15號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,15號,121.73710033117,25.129255724834
基隆市中山區新建里6鄰成功二路1巷15號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,15號,121.73702843124,25.129073360873
基隆市中山區新建里7鄰成功二路1巷16號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,16號,121.73697282466,25.129209956353
基隆市中山區新建里14鄰成功二路195巷16號,10017,1001705,1001705-001,14鄰,成功二路,,195巷,,,,16號,121.73511399938,25.131108506027
基隆市中山區新建里9鄰成功二路16號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,16號,121.73701008857,25.129635781274
基隆市中山區新建里8鄰成功二路17號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,17號,121.73707246809,25.129272745297
基隆市中山區新建里6鄰成功二路1巷17號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,17號,121.73698889171,25.129094592151
基隆市中山區新建里7鄰成功二路1巷18號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,18號,121.73694219742,25.129229066918
基隆市中山區新建里9鄰成功二路18號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,18號,121.73696719675,25.129660279208
基隆市中山區新建里8鄰成功二路19號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,19號,121.73703261689,25.129308151696
基隆市中山區新建里6鄰成功二路1巷19號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,19號,121.73696321026,25.129111601745
基隆市中山區新建里7鄰成功二路1巷20號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,20號,121.73689497991,25.129243294711
基隆市中山區新建里9鄰成功二路20號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,20號,121.7369385397,25.129677213317
基隆市中山區新建里6鄰成功二路1巷21號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,21號,121.73691704294,25.129135574286
基隆市中山區新建里8鄰成功二路21號,10017,1001705,1001705-001,8鄰,成功二路,,,,,,21號,121.73700415122,25.129323911259
基隆市中山區新建里7鄰成功二路1巷22號,10017,1001705,1001705-001,7鄰,成功二路,,1巷,,,,22號,121.73686594199,25.129262848746
基隆市中山區新建里9鄰成功二路22號,10017,1001705,1001705-001,9鄰,成功二路,,,,,,22號,121.73690088517,25.129698615756
基隆市中山區新建里6鄰成功二路1巷23號,10017,1001705,1001705-001,6鄰,成功二路,,1巷,,,,23號,121.73688204056,25.129152720491
