FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里4鄰濱海路一段306巷1號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,1號,121.44052800171,25.189636626017
新北市淡水區崁頂里4鄰濱海路一段306巷9弄1號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,1號,121.4406269022,25.190521497846
新北市淡水區崁頂里4鄰濱海路一段306巷9弄3號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,3號,121.44064820639,25.190607425896
新北市淡水區崁頂里4鄰濱海路一段306巷3號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,3號,121.44055082844,25.189748694591
新北市淡水區崁頂里5鄰濱海路二段202巷3號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,3號,121.43433230587,25.19095205847
新北市淡水區崁頂里5鄰濱海路二段202巷5號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,5號,121.43446613229,25.190937329076
新北市淡水區崁頂里4鄰濱海路一段306巷5號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,5號,121.44057034966,25.189989981456
新北市淡水區崁頂里4鄰濱海路一段306巷9弄5號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,5號,121.44052226645,25.190626913189
新北市淡水區崁頂里5鄰濱海路二段202巷7號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,7號,121.43448234597,25.191066273289
新北市淡水區崁頂里4鄰濱海路一段306巷9弄7號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,7號,121.44040158509,25.190646384722
新北市淡水區崁頂里4鄰濱海路一段306巷7號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,7號,121.4404359125,25.189997152726
新北市淡水區崁頂里5鄰濱海路二段202巷9號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,9號,121.43449594727,25.191199991945
新北市淡水區崁頂里4鄰濱海路一段306巷9弄9號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,9號,121.44028086798,25.190658679019
新北市淡水區崁頂里5鄰濱海路二段202巷11號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,11號,121.43451219347,25.191340880076
新北市淡水區崁頂里4鄰濱海路一段306巷9弄11號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,11號,121.44016016807,25.190675767024
新北市淡水區崁頂里5鄰濱海路二段202巷13號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,13號,121.43445832979,25.191727860255
新北市淡水區崁頂里4鄰濱海路一段306巷9弄13號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,13號,121.44004470821,25.190690437901
新北市淡水區崁頂里4鄰濱海路一段306巷9弄15號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,15號,121.44002072364,25.190590190329
新北市淡水區崁頂里5鄰濱海路二段202巷15號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,15號,121.43443955797,25.191616221179
新北市淡水區崁頂里5鄰濱海路二段202巷17號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,17號,121.43461926356,25.19158709269
新北市淡水區崁頂里4鄰濱海路一段306巷9弄17號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,17號,121.43999676484,25.190497101863
新北市淡水區崁頂里4鄰濱海路一段306巷18號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,18號,121.44088944475,25.190456815627
新北市淡水區崁頂里4鄰濱海路一段306巷18之1號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,18之1號,121.44090285561,25.190566032265
新北市淡水區崁頂里4鄰濱海路一段306巷18之2號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,18之2號,121.44102087294,25.190495641437
新北市淡水區崁頂里4鄰濱海路一段306巷60弄19號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,19號,121.44148043616,25.19193640897
新北市淡水區崁頂里4鄰濱海路一段306巷9弄19號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,19號,121.43997540831,25.190399229851
新北市淡水區崁頂里5鄰濱海路二段202巷19號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,19號,121.43462731344,25.191655049751
新北市淡水區崁頂里4鄰濱海路一段306巷20號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,20號,121.4411630343,25.190478660268
新北市淡水區崁頂里4鄰濱海路一段306巷20之1號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,20之1號,121.44127836437,25.190527202816
新北市淡水區崁頂里4鄰濱海路一段306巷20之2號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,,,,20之2號,121.4412676321,25.190417978226
新北市淡水區崁頂里4鄰濱海路一段306巷9弄21號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,21號,121.4400934787,25.190382158849
新北市淡水區崁頂里4鄰濱海路一段306巷60弄21號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,21號,121.44143766988,25.191723945783
新北市淡水區崁頂里5鄰濱海路二段202巷21號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,21號,121.43463535865,25.191713301742
新北市淡水區崁頂里4鄰濱海路一段306巷60弄23號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,23號,121.44157414277,25.191713986892
新北市淡水區崁頂里4鄰濱海路一段306巷9弄23號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,23號,121.44045554321,25.190321361269
新北市淡水區崁頂里5鄰濱海路二段202巷23號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,23號,121.43464876859,25.191795823244
新北市淡水區崁頂里4鄰濱海路一段306巷9弄25號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,25號,121.44057885357,25.190301890894
新北市淡水區崁頂里4鄰濱海路一段306巷60弄25號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,25號,121.44170800052,25.191705227376
新北市淡水區崁頂里5鄰濱海路二段202巷25號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,25號,121.4346621746,25.191885621309
新北市淡水區崁頂里5鄰濱海路二段202巷27號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,,,,27號,121.43467559188,25.191972999839
新北市淡水區崁頂里4鄰濱海路一段306巷60弄27號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,27號,121.44182081021,25.191684586588
新北市淡水區崁頂里4鄰濱海路一段306巷9弄27號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,27號,121.44060022775,25.190404538564
新北市淡水區崁頂里4鄰濱海路一段306巷9弄29號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,29號,121.43975569227,25.190724619555
新北市淡水區崁頂里4鄰濱海路一段306巷60弄29號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,29號,121.44183172994,25.191801592669
新北市淡水區崁頂里4鄰濱海路一段306巷60弄30號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,30號,121.44171492967,25.191444839822
新北市淡水區崁頂里5鄰濱海路二段202巷65弄31號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,31號,121.43411429183,25.19241719069
新北市淡水區崁頂里4鄰濱海路一段306巷60弄31號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,31號,121.44184521011,25.191899487901
新北市淡水區崁頂里4鄰濱海路一段306巷9弄31號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,31號,121.43961661672,25.19074175271
新北市淡水區崁頂里4鄰濱海路一段306巷60弄32號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,32號,121.44180152127,25.191431445544
新北市淡水區崁頂里5鄰濱海路二段202巷65弄33號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,33號,121.43408749609,25.192264389468
新北市淡水區崁頂里4鄰濱海路一段306巷60弄33號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,33號,121.44206356866,25.191663557461
新北市淡水區崁頂里4鄰濱海路一段306巷9弄33號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,33號,121.4395925896,25.190629552147
新北市淡水區崁頂里5鄰濱海路二段202巷65弄35號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,35號,121.43397727575,25.192274273482
新北市淡水區崁頂里4鄰濱海路一段306巷9弄35號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,35號,121.43973167361,25.190614811405
新北市淡水區崁頂里4鄰濱海路一段306巷60弄35號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,35號,121.44220266642,25.191652389426
新北市淡水區崁頂里4鄰濱海路一段306巷60弄36號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,36號,121.44187366423,25.191417489498
新北市淡水區崁頂里5鄰濱海路二段202巷65弄37號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,37號,121.433998838,25.192434249268
新北市淡水區崁頂里4鄰濱海路一段306巷60弄37號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,37號,121.442078432,25.191781752458
新北市淡水區崁頂里4鄰濱海路一段306巷9弄37號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,37號,121.43970226774,25.190469187207
新北市淡水區崁頂里4鄰濱海路一段306巷60弄38號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,38號,121.44194972253,25.191396958381
新北市淡水區崁頂里4鄰濱海路一段306巷60弄39號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,39號,121.44221489625,25.191769400588
新北市淡水區崁頂里4鄰濱海路一段306巷9弄39號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,39號,121.43969136733,25.190356956669
新北市淡水區崁頂里5鄰濱海路二段202巷65弄39號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,39號,121.43388074779,25.192446539686
新北市淡水區崁頂里4鄰濱海路一段306巷60弄40號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,40號,121.44193773593,25.191350021623
新北市淡水區崁頂里4鄰濱海路一段306巷9弄41號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,41號,121.4396099963,25.190359590899
新北市淡水區崁頂里4鄰濱海路一段306巷60弄41號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,41號,121.44236406026,25.191638771207
新北市淡水區崁頂里5鄰濱海路二段202巷65弄41號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,41號,121.43377053422,25.192461190301
新北市淡水區崁頂里4鄰濱海路一段306巷60弄42號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,42號,121.44170031655,25.191395915703
新北市淡水區崁頂里4鄰濱海路一段306巷9弄43號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,43號,121.43952603019,25.190371775369
新北市淡水區崁頂里5鄰濱海路二段202巷65弄43號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,43號,121.43374374039,25.192306005621
新北市淡水區崁頂里5鄰濱海路二段202巷65弄45號,65,6501000,6501000-008,5鄰,濱海路,2段,202巷,65弄,,,45號,121.4338539439,25.192291355056
新北市淡水區崁頂里4鄰濱海路一段306巷9弄45號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,45號,121.43956844118,25.190486304714
新北市淡水區崁頂里4鄰濱海路一段306巷60弄46號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,46號,121.44168963603,25.191345192302
新北市淡水區崁頂里4鄰濱海路一段306巷9弄47號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,9弄,,,47號,121.43942108647,25.190388815958
新北市淡水區崁頂里4鄰濱海路一段306巷60弄48號,65,6501000,6501000-008,4鄰,濱海路,1段,306巷,60弄,,,48號,121.44168028027,25.19129863587
