FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里11鄰龍山街46號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,46號,120.43501416856,24.049163442374
彰化縣鹿港鎮龍山里11鄰龍山街52號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,52號,120.43498345689,24.049306261663
彰化縣鹿港鎮龍山里11鄰龍山街54號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,54號,120.43497531587,24.049346682545
彰化縣鹿港鎮龍山里11鄰龍山街56號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,56號,120.43495506517,24.049390760714
彰化縣鹿港鎮龍山里11鄰龍山街58號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,58號,120.43495085697,24.049431196109
彰化縣鹿港鎮龍山里11鄰龍山街66號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,66號,120.43489030218,24.049563250737
彰化縣鹿港鎮龍山里11鄰龍山街68號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,68號,120.43487809794,24.049610970285
彰化縣鹿港鎮龍山里11鄰龍山街70號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,70號,120.43487387351,24.049655107599
彰化縣鹿港鎮龍山里11鄰龍山街72號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,72號,120.43486570042,24.049702842025
彰化縣鹿港鎮龍山里11鄰龍山街80號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,80號,120.43481672014,24.04990852752
彰化縣鹿港鎮龍山里11鄰龍山街84號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,84號,120.43478042856,24.049978279727
彰化縣鹿港鎮龍山里11鄰龍山街86號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,86號,120.43477618827,24.050026028666
彰化縣鹿港鎮龍山里11鄰龍山街88號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,88號,120.43476403217,24.050062732726
彰化縣鹿港鎮龍山里11鄰龍山街90號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,90號,120.43474787689,24.050092108346
彰化縣鹿港鎮龍山里11鄰龍山街92號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,92號,120.43473965363,24.050128826924
彰化縣鹿港鎮龍山里11鄰龍山街100號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,100號,120.4349387744,24.050372177257
彰化縣鹿港鎮龍山里11鄰龍山街102號,10007,1000702,1000702-015,11鄰,龍山街,,,,,,102號,120.43464896601,24.050540676095
彰化縣鹿港鎮菜園里20鄰龍山街85巷1號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,1號,120.43421268071,24.050164802996
彰化縣鹿港鎮菜園里20鄰龍山街85巷2號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,2號,120.43440475647,24.050310341485
彰化縣鹿港鎮菜園里20鄰龍山街85巷3號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,3號,120.43418648149,24.0501526973
彰化縣鹿港鎮菜園里20鄰龍山街85巷4號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,4號,120.43437409791,24.050306165062
彰化縣鹿港鎮菜園里20鄰龍山街85巷6號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,6號,120.43433913061,24.050297999855
彰化縣鹿港鎮菜園里20鄰龍山街85巷7號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,7號,120.43413386205,24.050156475671
彰化縣鹿港鎮菜園里20鄰龍山街85巷8號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,8號,120.43429531436,24.05028980194
彰化縣鹿港鎮菜園里20鄰龍山街85巷9號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,9號,120.43409012638,24.050152341146
彰化縣鹿港鎮菜園里20鄰龍山街85巷10號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,10號,120.43425157904,24.050285577171
彰化縣鹿港鎮菜園里20鄰龍山街85巷11號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,11號,120.43405255964,24.050154008118
彰化縣鹿港鎮菜園里20鄰龍山街85巷12號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,12號,120.43420343665,24.050277363243
彰化縣鹿港鎮菜園里20鄰龍山街85巷14號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,14號,120.43415085199,24.05027319603
彰化縣鹿港鎮菜園里20鄰龍山街85巷16號,10007,1000702,1000702-017,20鄰,龍山街,,85巷,,,,16號,120.43411588471,24.050265030772
