FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里16鄰湖北街1,66,6600500,6600500-001,16鄰,湖北街,,,,,,1,120.67802615622,24.152587304357
臺中市北區光大里16鄰湖北街2,66,6600500,6600500-001,16鄰,湖北街,,,,,,2,120.67795282213,24.152761550595
臺中市北區光大里16鄰湖北街124號,66,6600500,6600500-001,16鄰,湖北街,,,,,,124號,120.67771301987,24.152778172933
臺中市北區光大里10鄰湖北街145號,66,6600500,6600500-001,10鄰,湖北街,,,,,,145號,120.67774642525,24.152053389112
臺中市北區光大里10鄰湖北街145之1號,66,6600500,6600500-001,10鄰,湖北街,,,,,,145之1號,120.67776480161,24.152106529247
臺中市北區大湖里2鄰湖北街87巷4號,66,6600500,6600500-028,2鄰,湖北街,,87巷,,,,4號,120.67892865801,24.148683119206
臺中市北區大湖里2鄰湖北街66號,66,6600500,6600500-028,2鄰,湖北街,,,,,,66號,120.67913801078,24.150840525401
臺中市北區大湖里2鄰湖北街66之1號,66,6600500,6600500-028,2鄰,湖北街,,,,,,66之1號,120.67924003336,24.150911818555
臺中市北區大湖里2鄰湖北街68號,66,6600500,6600500-028,2鄰,湖北街,,,,,,68號,120.6790980739,24.150878093635
臺中市北區大湖里2鄰湖北街70號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70號,120.67906093619,24.150894132851
臺中市北區大湖里2鄰湖北街70之1號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之1號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之4號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之4號,120.67904992053,24.150923491045
臺中市北區大湖里2鄰湖北街70之5號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之5號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之6號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之6號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之7號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之7號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之9號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之9號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之10號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之10號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街70之11號,66,6600500,6600500-028,2鄰,湖北街,,,,,,70之11號,120.6790155276,24.150935843036
臺中市北區大湖里2鄰湖北街95號,66,6600500,6600500-028,2鄰,湖北街,,,,,,95號,120.67906143807,24.150456799491
臺中市北區大湖里2鄰湖北街99號,66,6600500,6600500-028,2鄰,湖北街,,,,,,99號,120.67909927205,24.150555930532
臺中市北區大湖里2鄰湖北街103號,66,6600500,6600500-028,2鄰,湖北街,,,,,,103號,120.67904835414,24.15059327702
臺中市北區大湖里2鄰湖北街103之1號,66,6600500,6600500-028,2鄰,湖北街,,,,,,103之1號,120.67901076442,24.150601215988
臺中市北區大湖里2鄰湖北街103之2號,66,6600500,6600500-028,2鄰,湖北街,,,,,,103之2號,120.67899591289,24.15061015988
臺中市北區大湖里2鄰湖北街103之3號,66,6600500,6600500-028,2鄰,湖北街,,,,,,103之3號,120.67898352478,24.150621691334
臺中市北區大湖里2鄰湖北街103之4號,66,6600500,6600500-028,2鄰,湖北街,,,,,,103之4號,120.67886193791,24.150567088146
臺中市北區大湖里2鄰湖北街105號,66,6600500,6600500-028,2鄰,湖北街,,,,,,105號,120.67894191512,24.150678939896
臺中市北區大湖里2鄰湖北街107號,66,6600500,6600500-028,2鄰,湖北街,,,,,,107號,120.67890991188,24.150727350908
臺中市北區大湖里2鄰湖北街109號,66,6600500,6600500-028,2鄰,湖北街,,,,,,109號,120.6787687473,24.150789085171
臺中市北區大湖里2鄰湖北街111號,66,6600500,6600500-028,2鄰,湖北街,,,,,,111號,120.67873624428,24.150801206316
臺中市北區大湖里2鄰湖北街113號,66,6600500,6600500-028,2鄰,湖北街,,,,,,113號,120.6787067707,24.150821731086
臺中市北區大湖里2鄰湖北街115號,66,6600500,6600500-028,2鄰,湖北街,,,,,,115號,120.6786858314,24.150852937427
臺中市北區大湖里2鄰湖北街117號,66,6600500,6600500-028,2鄰,湖北街,,,,,,117號,120.67865207014,24.15085665865
臺中市北區大湖里2鄰湖北街117之1號,66,6600500,6600500-028,2鄰,湖北街,,,,,,117之1號,120.67863037276,24.150876206554
