FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉地利村12鄰莊敬路7巷1號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,1號,120.59758241123,22.388562362439
屏東縣枋寮鄉地利村12鄰莊敬路1號,10013,1001316,1001316-008,12鄰,莊敬路,,,,,,1號,120.59771588902,22.38854815411
屏東縣枋寮鄉地利村3鄰莊敬路39巷2號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,2號,120.5976982242,22.389625179057
屏東縣枋寮鄉地利村3鄰莊敬路39巷3號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,3號,120.59772362107,22.389506661695
屏東縣枋寮鄉地利村12鄰莊敬路3號,10013,1001316,1001316-008,12鄰,莊敬路,,,,,,3號,120.59763999678,22.388563770068
屏東縣枋寮鄉地利村12鄰莊敬路7巷3號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,3號,120.59753832831,22.388559724009
屏東縣枋寮鄉地利村3鄰莊敬路39巷4號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,4號,120.59761250985,22.389712749754
屏東縣枋寮鄉地利村3鄰莊敬路39巷5號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,5號,120.5976851791,22.389534833948
屏東縣枋寮鄉地利村5鄰莊敬路69巷5號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,5號,120.59797774251,22.390126025547
屏東縣枋寮鄉地利村12鄰莊敬路7巷5號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,5號,120.59749978484,22.388555744661
屏東縣枋寮鄉地利村11鄰莊敬路11巷5號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,5號,120.59693038861,22.388726733704
屏東縣枋寮鄉地利村10鄰莊敬路23巷5號,10013,1001316,1001316-008,10鄰,莊敬路,,23巷,,,,5號,120.59719839673,22.389007460897
屏東縣枋寮鄉地利村11鄰莊敬路11巷6號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,6號,120.59711577589,22.388931392493
屏東縣枋寮鄉地利村5鄰莊敬路69巷6號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,6號,120.59811504113,22.390066941013
屏東縣枋寮鄉地利村2鄰莊敬路6號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,6號,120.59773560329,22.388717087837
屏東縣枋寮鄉地利村7鄰莊敬路23巷6號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,6號,120.59740758832,22.389343583556
屏東縣枋寮鄉地利村3鄰莊敬路39巷7號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,7號,120.59764742055,22.389561743515
屏東縣枋寮鄉地利村5鄰莊敬路69巷7號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,7號,120.59796559006,22.390164287909
屏東縣枋寮鄉地利村11鄰莊敬路11巷7號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,7號,120.5968470233,22.388774301349
屏東縣枋寮鄉地利村10鄰莊敬路23巷7號,10013,1001316,1001316-008,10鄰,莊敬路,,23巷,,,,7號,120.59712941152,22.389086312675
屏東縣枋寮鄉地利村12鄰莊敬路7巷7號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,7號,120.59746115517,22.388547971956
屏東縣枋寮鄉地利村5鄰莊敬路69巷8號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,8號,120.59815738154,22.390135412892
屏東縣枋寮鄉地利村3鄰莊敬路39巷8號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,8號,120.59754558429,22.389750785503
屏東縣枋寮鄉地利村2鄰莊敬路8號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,8號,120.59771083734,22.388785122
屏東縣枋寮鄉地利村3鄰莊敬路39巷9號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,9號,120.59760750233,22.389596685527
屏東縣枋寮鄉地利村12鄰莊敬路7巷9號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,9號,120.59727013563,22.388511822977
屏東縣枋寮鄉地利村12鄰莊敬路9號,10013,1001316,1001316-008,12鄰,莊敬路,,,,,,9號,120.59747197872,22.388701530432
屏東縣枋寮鄉地利村11鄰莊敬路11巷10號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,10號,120.59698261446,22.388903063845
屏東縣枋寮鄉地利村2鄰莊敬路10號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,10號,120.59768834242,22.388840156783
屏東縣枋寮鄉地利村7鄰莊敬路23巷10號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,10號,120.5972291234,22.389432729427
屏東縣枋寮鄉地利村5鄰莊敬路69巷11號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,11號,120.59794820008,22.390200189122
屏東縣枋寮鄉地利村11鄰莊敬路11巷11號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,11號,120.596748515,22.388853079381
屏東縣枋寮鄉地利村11鄰莊敬路11巷12號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,12號,120.5969260527,22.389018161868
屏東縣枋寮鄉地利村2鄰莊敬路12號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,12號,120.59766580726,22.388875412986
屏東縣枋寮鄉地利村10鄰莊敬路13號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,13號,120.59744515418,22.388911169695
屏東縣枋寮鄉地利村3鄰莊敬路39巷13號,10013,1001316,1001316-008,3鄰,莊敬路,,39巷,,,,13號,120.59756244682,22.389628182866
屏東縣枋寮鄉地利村2鄰莊敬路14號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,14號,120.59766492225,22.388946757794
屏東縣枋寮鄉地利村5鄰莊敬路69巷15號,10013,1001316,1001316-008,5鄰,莊敬路,,69巷,,,,15號,120.59793081009,22.390236090333
屏東縣枋寮鄉地利村10鄰莊敬路15號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,15號,120.59751580994,22.389027939174
屏東縣枋寮鄉地利村2鄰莊敬路16號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,16號,120.59794629316,22.389208009464
屏東縣枋寮鄉地利村11鄰莊敬路11巷17號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,17號,120.5968643352,22.388934017286
屏東縣枋寮鄉地利村11鄰莊敬路7巷17號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,17號,120.59720712444,22.38843851282
屏東縣枋寮鄉地利村9鄰莊敬路23巷17號,10013,1001316,1001316-008,9鄰,莊敬路,,23巷,,,,17號,120.59687005959,22.389239198036
屏東縣枋寮鄉地利村6鄰莊敬路39巷18號,10013,1001316,1001316-008,6鄰,莊敬路,,39巷,,,,18號,120.59740617431,22.389834880908
屏東縣枋寮鄉地利村2鄰莊敬路18號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,18號,120.59783933113,22.389052044522
屏東縣枋寮鄉地利村10鄰莊敬路19號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,19號,120.59758026321,22.389106490932
屏東縣枋寮鄉地利村6鄰莊敬路39巷20號,10013,1001316,1001316-008,6鄰,莊敬路,,39巷,,,,20號,120.59733007996,22.389886711581
屏東縣枋寮鄉地利村8鄰莊敬路23巷20號,10013,1001316,1001316-008,8鄰,莊敬路,,23巷,,,,20號,120.59722225098,22.389323614619
屏東縣枋寮鄉地利村11鄰莊敬路7巷21號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,21號,120.59709219011,22.388522127051
屏東縣枋寮鄉地利村8鄰莊敬路21號,10013,1001316,1001316-008,8鄰,莊敬路,,,,,,21號,120.59758637747,22.389175414708
屏東縣枋寮鄉地利村8鄰莊敬路23巷22號,10013,1001316,1001316-008,8鄰,莊敬路,,23巷,,,,22號,120.59727299961,22.389304865634
屏東縣枋寮鄉地利村6鄰莊敬路39巷22號,10013,1001316,1001316-008,6鄰,莊敬路,,39巷,,,,22號,120.59728610532,22.389913786211
屏東縣枋寮鄉地利村2鄰莊敬路22號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,22號,120.59794188679,22.389119221157
屏東縣枋寮鄉地利村8鄰莊敬路23巷22之1號,10013,1001316,1001316-008,8鄰,莊敬路,,23巷,,,,22之1號,120.59731578086,22.389287451487
屏東縣枋寮鄉地利村11鄰莊敬路7巷23號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,23號,120.59704704129,22.388518673017
屏東縣枋寮鄉地利村7鄰莊敬路23巷24號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,24號,120.59733697306,22.389212725359
屏東縣枋寮鄉地利村11鄰莊敬路7巷25號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,25號,120.59708213022,22.388609344031
屏東縣枋寮鄉地利村7鄰莊敬路23巷26號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,26號,120.59734232893,22.389376385237
屏東縣枋寮鄉地利村7鄰莊敬路27號,10013,1001316,1001316-008,7鄰,莊敬路,,,,,,27號,120.59760770583,22.389289622978
屏東縣枋寮鄉地利村7鄰莊敬路23巷28號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,28號,120.59750476368,22.389289276542
屏東縣枋寮鄉地利村6鄰莊敬路29號,10013,1001316,1001316-008,6鄰,莊敬路,,,,,,29號,120.59756899024,22.389446670695
屏東縣枋寮鄉地利村3鄰莊敬路30號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,30號,120.59770773076,22.389088655157
屏東縣枋寮鄉地利村6鄰莊敬路31號,10013,1001316,1001316-008,6鄰,莊敬路,,,,,,31號,120.59763288788,22.389448364973
屏東縣枋寮鄉地利村3鄰莊敬路33號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,33號,120.59751458347,22.389555452394
屏東縣枋寮鄉地利村3鄰莊敬路35號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,35號,120.59742430315,22.389609776571
屏東縣枋寮鄉地利村3鄰莊敬路36號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,36號,120.59770121043,22.38922844295
屏東縣枋寮鄉地利村6鄰莊敬路37號,10013,1001316,1001316-008,6鄰,莊敬路,,,,,,37號,120.59731617657,22.389588554885
屏東縣枋寮鄉地利村3鄰莊敬路40號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,40號,120.59771362869,22.389300362717
屏東縣枋寮鄉地利村3鄰莊敬路43號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,43號,120.59778258064,22.389570749683
屏東縣枋寮鄉地利村3鄰莊敬路46號,10013,1001316,1001316-008,3鄰,莊敬路,,,,,,46號,120.59778503089,22.389427881141
屏東縣枋寮鄉地利村1鄰莊敬路48號,10013,1001316,1001316-008,1鄰,莊敬路,,,,,,48號,120.59793949219,22.389445514874
屏東縣枋寮鄉地利村1鄰莊敬路50號,10013,1001316,1001316-008,1鄰,莊敬路,,,,,,50號,120.59796611877,22.389473487671
屏東縣枋寮鄉地利村4鄰莊敬路57號,10013,1001316,1001316-008,4鄰,莊敬路,,,,,,57號,120.59798168468,22.389801903206
