FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村19鄰福昌路110號,10015,1001505,1001505-007,19鄰,福昌路,,,,,,110號,121.56043042102,23.957039245354
花蓮縣吉安鄉福興村19鄰福昌路112號,10015,1001505,1001505-007,19鄰,福昌路,,,,,,112號,121.55977105285,23.956958246714
花蓮縣吉安鄉福興村19鄰福昌路350號,10015,1001505,1001505-007,19鄰,福昌路,,,,,,350號,121.55736676842,23.958661403206
花蓮縣吉安鄉福興村19鄰福昌路450之1號,10015,1001505,1001505-007,19鄰,福昌路,,,,,,450之1號,121.55640186458,23.959329227711
花蓮縣吉安鄉福興村11鄰福昌路780之3號,10015,1001505,1001505-007,11鄰,福昌路,,,,,,780之3號,121.55090594411,23.962360739415
花蓮縣吉安鄉南華村13鄰福昌路801巷12號,10015,1001505,1001505-008,13鄰,福昌路,,801巷,,,,12號,121.54883031652,23.961674648335
花蓮縣吉安鄉南華村13鄰福昌路801巷27號,10015,1001505,1001505-008,13鄰,福昌路,,801巷,,,,27號,121.54920256074,23.960988342026
花蓮縣吉安鄉南華村1鄰福昌路161號,10015,1001505,1001505-008,1鄰,福昌路,,,,,,161號,121.55810463706,23.957173748644
花蓮縣吉安鄉南華村1鄰福昌路163號,10015,1001505,1001505-008,1鄰,福昌路,,,,,,163號,121.55800573279,23.957460681304
花蓮縣吉安鄉南華村1鄰福昌路167號,10015,1001505,1001505-008,1鄰,福昌路,,,,,,167號,121.55702212732,23.957548370276
花蓮縣吉安鄉永興村8鄰福昌路27巷2號,10015,1001505,1001505-010,8鄰,福昌路,,27巷,,,,2號,121.56230578196,23.955173771946
花蓮縣吉安鄉永興村8鄰福昌路31巷2號,10015,1001505,1001505-010,8鄰,福昌路,,31巷,,,,2號,121.56170205148,23.955389814473
花蓮縣吉安鄉永興村7鄰福昌路2號,10015,1001505,1001505-010,7鄰,福昌路,,,,,,2號,121.56343650641,23.954955044756
花蓮縣吉安鄉永興村8鄰福昌路31巷6號,10015,1001505,1001505-010,8鄰,福昌路,,31巷,,,,6號,121.56187147702,23.955385555763
花蓮縣吉安鄉永興村7鄰福昌路20號,10015,1001505,1001505-010,7鄰,福昌路,,,,,,20號,121.5631490288,23.955180035954
花蓮縣吉安鄉永興村7鄰福昌路22號,10015,1001505,1001505-010,7鄰,福昌路,,,,,,22號,121.56292643091,23.955265953694
花蓮縣吉安鄉永興村8鄰福昌路25號,10015,1001505,1001505-010,8鄰,福昌路,,,,,,25號,121.56260821298,23.955095562599
花蓮縣吉安鄉永興村7鄰福昌路26之1號,10015,1001505,1001505-010,7鄰,福昌路,,,,,,26之1號,121.56223627456,23.955555687535
花蓮縣吉安鄉永興村7鄰福昌路28號,10015,1001505,1001505-010,7鄰,福昌路,,,,,,28號,121.56240559412,23.955635690392
花蓮縣吉安鄉永興村8鄰福昌路35之1號,10015,1001505,1001505-010,8鄰,福昌路,,,,,,35之1號,121.56152166846,23.955609065489
