FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里27鄰明禮一街20號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,20號,120.4611511836,22.470999886628
屏東縣東港鎮興東里14鄰明禮一街28號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,28號,120.4611321204,22.471155156992
屏東縣東港鎮興東里27鄰明禮一街61號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,61號,120.46097640081,22.472348541291
屏東縣東港鎮興東里27鄰明禮一街63號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,63號,120.46103161724,22.472367871645
屏東縣東港鎮興東里27鄰明禮一街63之1號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,63之1號,120.46107578236,22.472380391766
屏東縣東港鎮興東里27鄰明禮一街69號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,69號,120.46110345494,22.472411099486
屏東縣東港鎮興東里27鄰明禮一街71號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,71號,120.46113426742,22.47243396068
屏東縣東港鎮興東里27鄰明禮一街73號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,73號,120.46117784674,22.4724472013
屏東縣東港鎮興東里27鄰明禮一街75號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,75號,120.46121633613,22.472469997816
屏東縣東港鎮興東里27鄰明禮一街77號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,77號,120.46125093379,22.47249404567
屏東縣東港鎮興東里27鄰明禮一街79號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,79號,120.46128942774,22.472515668148
屏東縣東港鎮興東里27鄰明禮一街80號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,80號,120.46146827845,22.472426587139
屏東縣東港鎮興東里27鄰明禮一街81號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,81號,120.46132275765,22.472540885788
屏東縣東港鎮興東里27鄰明禮一街82號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,82號,120.46152090836,22.472436335779
屏東縣東港鎮興東里27鄰明禮一街83號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,83號,120.4613638798,22.47256134299
屏東縣東港鎮興東里27鄰明禮一街85號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,85號,120.46140100886,22.472584134919
屏東縣東港鎮興東里27鄰明禮一街87號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,87號,120.46143177987,22.472617742866
屏東縣東港鎮興東里27鄰明禮一街89號,10013,1001303,1001303-019,27鄰,明禮一街,,,,,,89號,120.46146677327,22.472639985786
屏東縣東港鎮興東里14鄰明禮一街106號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,106號,120.46208963297,22.47279568254
屏東縣東港鎮興東里14鄰明禮一街108號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,108號,120.46212810867,22.472822091215
屏東縣東港鎮興東里14鄰明禮一街110號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,110號,120.4621716373,22.472848516732
屏東縣東港鎮興東里14鄰明禮一街111號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,111號,120.46211245389,22.472975657142
屏東縣東港鎮興東里14鄰明禮一街112號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,112號,120.46221276421,22.4728677997
屏東縣東港鎮興東里14鄰明禮一街123號,10013,1001303,1001303-019,14鄰,明禮一街,,,,,,123號,120.46233531376,22.473216535849
