FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里12鄰平和路101巷1弄1號,10007,1000702,1000702-005,12鄰,平和路,,101巷,1弄,,,1號,120.44741663323,24.054131720194
彰化縣鹿港鎮頂厝里12鄰平和路103巷13弄1號,10007,1000702,1000702-005,12鄰,平和路,,103巷,13弄,,,1號,120.44736476809,24.053683412153
彰化縣鹿港鎮頂厝里12鄰平和路103巷1號,10007,1000702,1000702-005,12鄰,平和路,,103巷,,,,1號,120.44721507547,24.053876548684
彰化縣鹿港鎮頂厝里12鄰平和路141巷1號,10007,1000702,1000702-005,12鄰,平和路,,141巷,,,,1號,120.44626395953,24.053786610968
彰化縣鹿港鎮頂厝里13鄰平和路194巷1號,10007,1000702,1000702-005,13鄰,平和路,,194巷,,,,1號,120.44556745767,24.054235190164
彰化縣鹿港鎮頂厝里22鄰平和路1號,10007,1000702,1000702-005,22鄰,平和路,,,,,,1號,120.44727268764,24.055875828495
彰化縣鹿港鎮頂厝里13鄰平和路194巷2號,10007,1000702,1000702-005,13鄰,平和路,,194巷,,,,2號,120.44568679436,24.054379909461
彰化縣鹿港鎮頂厝里13鄰平和路141巷2號,10007,1000702,1000702-005,13鄰,平和路,,141巷,,,,2號,120.44616741803,24.053783191764
彰化縣鹿港鎮頂厝里12鄰平和路103巷12弄2號,10007,1000702,1000702-005,12鄰,平和路,,103巷,12弄,,,2號,120.44693050151,24.053674259167
彰化縣鹿港鎮頂厝里12鄰平和路32巷2號,10007,1000702,1000702-005,12鄰,平和路,,32巷,,,,2號,120.44707447111,24.055207401017
彰化縣鹿港鎮頂厝里12鄰平和路101巷1弄2號,10007,1000702,1000702-005,12鄰,平和路,,101巷,1弄,,,2號,120.44742471355,24.054173554708
彰化縣鹿港鎮頂厝里12鄰平和路101巷2號,10007,1000702,1000702-005,12鄰,平和路,,101巷,,,,2號,120.44736808478,24.053873308886
彰化縣鹿港鎮頂厝里12鄰平和路103巷2號,10007,1000702,1000702-005,12鄰,平和路,,103巷,,,,2號,120.44708690894,24.053864708955
彰化縣鹿港鎮頂厝里22鄰平和路2號,10007,1000702,1000702-005,22鄰,平和路,,,,,,2號,120.44709284918,24.055875178973
彰化縣鹿港鎮頂厝里12鄰平和路103巷2之1號,10007,1000702,1000702-005,12鄰,平和路,,103巷,,,,2之1號,120.44707481282,24.053796313975
彰化縣鹿港鎮頂厝里12鄰平和路103巷12弄2之1號,10007,1000702,1000702-005,12鄰,平和路,,103巷,12弄,,,2之1號,120.44688507562,24.053674095032
彰化縣鹿港鎮頂厝里22鄰平和路3號,10007,1000702,1000702-005,22鄰,平和路,,,,,,3號,120.44726909548,24.055842136496
彰化縣鹿港鎮頂厝里13鄰平和路194巷3號,10007,1000702,1000702-005,13鄰,平和路,,194巷,,,,3號,120.44555900253,24.054280757151
彰化縣鹿港鎮頂厝里12鄰平和路141巷3號,10007,1000702,1000702-005,12鄰,平和路,,141巷,,,,3號,120.44626576235,24.053756008395
彰化縣鹿港鎮頂厝里12鄰平和路103巷3號,10007,1000702,1000702-005,12鄰,平和路,,103巷,,,,3號,120.44721523787,24.053838626495
彰化縣鹿港鎮頂厝里12鄰平和路101巷3號,10007,1000702,1000702-005,12鄰,平和路,,101巷,,,,3號,120.4474087959,24.054010158436
彰化縣鹿港鎮頂厝里12鄰平和路101巷1弄3號,10007,1000702,1000702-005,12鄰,平和路,,101巷,1弄,,,3號,120.44742042118,24.05421155228
