FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區關嶺里8鄰南寮1之1號,67,6700300,6700300-012,8鄰,南寮,,,,,,1之1號,120.49284991792,23.326291441485
臺南市白河區關嶺里8鄰南寮2號,67,6700300,6700300-012,8鄰,南寮,,,,,,2號,120.50043798633,23.324777897791
臺南市白河區關嶺里8鄰南寮3號,67,6700300,6700300-012,8鄰,南寮,,,,,,3號,120.50066328824,23.324460755433
臺南市白河區關嶺里8鄰南寮3之2號,67,6700300,6700300-012,8鄰,南寮,,,,,,3之2號,120.50064897932,23.323789139182
臺南市白河區關嶺里8鄰南寮3之3號,67,6700300,6700300-012,8鄰,南寮,,,,,,3之3號,120.50053604137,23.323972361752
臺南市白河區關嶺里8鄰南寮3之6號,67,6700300,6700300-012,8鄰,南寮,,,,,,3之6號,120.50031493007,23.324293400273
臺南市白河區關嶺里8鄰南寮6之1號,67,6700300,6700300-012,8鄰,南寮,,,,,,6之1號,120.49896003309,23.324692991305
臺南市白河區關嶺里8鄰南寮6之2號,67,6700300,6700300-012,8鄰,南寮,,,,,,6之2號,120.49956028588,23.324884271287
臺南市白河區關嶺里8鄰南寮7號,67,6700300,6700300-012,8鄰,南寮,,,,,,7號,120.49868823235,23.324710091906
臺南市白河區關嶺里8鄰南寮7之1號,67,6700300,6700300-012,8鄰,南寮,,,,,,7之1號,120.49849373344,23.323566345818
臺南市白河區關嶺里8鄰南寮8號,67,6700300,6700300-012,8鄰,南寮,,,,,,8號,120.4987092643,23.324499215449
臺南市白河區關嶺里8鄰南寮8之1號,67,6700300,6700300-012,8鄰,南寮,,,,,,8之1號,120.49849999158,23.324400117432
臺南市白河區關嶺里8鄰南寮9號,67,6700300,6700300-012,8鄰,南寮,,,,,,9號,120.49850998461,23.324264697522
臺南市白河區關嶺里8鄰南寮10號,67,6700300,6700300-012,8鄰,南寮,,,,,,10號,120.49840806938,23.324063360705
臺南市白河區關嶺里8鄰南寮10之1號,67,6700300,6700300-012,8鄰,南寮,,,,,,10之1號,120.49852594954,23.324088263826
臺南市白河區關嶺里8鄰南寮11號,67,6700300,6700300-012,8鄰,南寮,,,,,,11號,120.49832049677,23.32418300043
臺南市白河區關嶺里8鄰南寮12號,67,6700300,6700300-012,8鄰,南寮,,,,,,12號,120.49817706645,23.323944507027
臺南市白河區關嶺里8鄰南寮13號,67,6700300,6700300-012,8鄰,南寮,,,,,,13號,120.49813051699,23.324128211312
臺南市白河區關嶺里8鄰南寮14號,67,6700300,6700300-012,8鄰,南寮,,,,,,14號,120.49793757982,23.323949699763
臺南市白河區關嶺里8鄰南寮14之2號,67,6700300,6700300-012,8鄰,南寮,,,,,,14之2號,120.49803452136,23.323600634752
臺南市白河區關嶺里8鄰南寮14之3號,67,6700300,6700300-012,8鄰,南寮,,,,,,14之3號,120.49815423286,23.323541329053
臺南市白河區關嶺里8鄰南寮15號,67,6700300,6700300-012,8鄰,南寮,,,,,,15號,120.49836280388,23.323800890626
臺南市白河區關嶺里8鄰南寮16號,67,6700300,6700300-012,8鄰,南寮,,,,,,16號,120.49825441722,23.323630506322
臺南市白河區關嶺里8鄰南寮17號,67,6700300,6700300-012,8鄰,南寮,,,,,,17號,120.49862744045,23.323790269331
