FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里6鄰大潭2之5號,68,6801200,6801200-004,6鄰,大潭,,,,,,2之5號,121.0652526707,25.027844653427
桃園市觀音區大潭里6鄰大潭2之6號,68,6801200,6801200-004,6鄰,大潭,,,,,,2之6號,121.06521163799,25.027827607861
桃園市觀音區大潭里6鄰大潭2之7號,68,6801200,6801200-004,6鄰,大潭,,,,,,2之7號,121.06516653775,25.02780144544
桃園市觀音區大潭里6鄰大潭3號,68,6801200,6801200-004,6鄰,大潭,,,,,,3號,121.06372634507,25.02932921431
桃園市觀音區大潭里5鄰大潭5號,68,6801200,6801200-004,5鄰,大潭,,,,,,5號,121.06345860328,25.030303216211
桃園市觀音區大潭里5鄰大潭5之5號,68,6801200,6801200-004,5鄰,大潭,,,,,,5之5號,121.06306399445,25.030263388607
桃園市觀音區大潭里5鄰大潭6號,68,6801200,6801200-004,5鄰,大潭,,,,,,6號,121.06333290991,25.030218674254
桃園市觀音區大潭里6鄰大潭11號,68,6801200,6801200-004,6鄰,大潭,,,,,,11號,121.05752910479,25.029519351084
桃園市觀音區大潭里6鄰大潭11之6號,68,6801200,6801200-004,6鄰,大潭,,,,,,11之6號,121.05929636053,25.028162599218
桃園市觀音區大潭里6鄰大潭11之7號,68,6801200,6801200-004,6鄰,大潭,,,,,,11之7號,121.0588114651,25.028491152777
桃園市觀音區大潭里6鄰大潭11之8號,68,6801200,6801200-004,6鄰,大潭,,,,,,11之8號,121.05816377273,25.029479108521
桃園市觀音區大潭里6鄰大潭11之9號,68,6801200,6801200-004,6鄰,大潭,,,,,,11之9號,121.06134664018,25.026330728273
桃園市觀音區大潭里6鄰大潭12號,68,6801200,6801200-004,6鄰,大潭,,,,,,12號,121.05609805206,25.029607202163
桃園市觀音區大潭里6鄰大潭12之2號,68,6801200,6801200-004,6鄰,大潭,,,,,,12之2號,121.05561296658,25.029765470753
桃園市觀音區大潭里6鄰大潭13號,68,6801200,6801200-004,6鄰,大潭,,,,,,13號,121.05769950491,25.030919581044
桃園市觀音區大潭里6鄰大潭14號,68,6801200,6801200-004,6鄰,大潭,,,,,,14號,121.05786989118,25.030803139469
桃園市觀音區大潭里6鄰大潭15號,68,6801200,6801200-004,6鄰,大潭,,,,,,15號,121.062001164,25.029556465084
桃園市觀音區大潭里6鄰大潭15之1號,68,6801200,6801200-004,6鄰,大潭,,,,,,15之1號,121.0639723366,25.038014279698
桃園市觀音區大潭里6鄰大潭16號,68,6801200,6801200-004,6鄰,大潭,,,,,,16號,121.06315675173,25.030081969821
桃園市觀音區大潭里6鄰大潭17號,68,6801200,6801200-004,6鄰,大潭,,,,,,17號,121.06283485774,25.029808096044
桃園市觀音區大潭里6鄰大潭17之1號,68,6801200,6801200-004,6鄰,大潭,,,,,,17之1號,121.06282258523,25.030226745485
桃園市觀音區大潭里6鄰大潭17之2號,68,6801200,6801200-004,6鄰,大潭,,,,,,17之2號,121.06318497639,25.030242662322
桃園市觀音區大潭里14鄰大潭18之1號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之1號,121.06387559817,25.028028256119
桃園市觀音區大潭里14鄰大潭18之2號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之2號,121.06385348192,25.027991700824
桃園市觀音區大潭里14鄰大潭18之3號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之3號,121.06383532885,25.027954240989
桃園市觀音區大潭里14鄰大潭18之4號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之4號,121.0638110356,25.027923464762
桃園市觀音區大潭里14鄰大潭18之5號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之5號,121.06378584868,25.027889077577
桃園市觀音區大潭里14鄰大潭18之6號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之6號,121.06377374492,25.027860733767
桃園市觀音區大潭里14鄰大潭18之7號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之7號,121.063754106,25.027824177393
桃園市觀音區大潭里14鄰大潭18之8號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之8號,121.06367669513,25.027783944154
桃園市觀音區大潭里14鄰大潭18之9號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之9號,121.06345562258,25.027590290399
桃園市觀音區大潭里14鄰大潭18之10號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之10號,121.06347763956,25.027626845798
桃園市觀音區大潭里14鄰大潭18之11號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之11號,121.06351788983,25.027664476805
桃園市觀音區大潭里14鄰大潭18之12號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之12號,121.06355090881,25.027706625065
桃園市觀音區大潭里14鄰大潭18之13號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之13號,121.0637037212,25.028117891062
桃園市觀音區大潭里14鄰大潭18之14號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之14號,121.06368160442,25.02808025234
桃園市觀音區大潭里14鄰大潭18之15號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之15號,121.06366008304,25.028044238462
桃園市觀音區大潭里14鄰大潭18之16號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之16號,121.06364034633,25.028010210053
桃園市觀音區大潭里14鄰大潭18之17號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之17號,121.06361763714,25.02797663433
桃園市觀音區大潭里14鄰大潭18之18號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之18號,121.06360156962,25.027948021351
桃園市觀音區大潭里14鄰大潭18之19號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之19號,121.06357756692,25.027904063579
桃園市觀音區大潭里14鄰大潭18之20號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之20號,121.06355555321,25.027874008603
桃園市觀音區大潭里14鄰大潭18之21號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之21號,121.0634434444,25.027802461716
桃園市觀音區大潭里14鄰大潭18之22號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之22號,121.06341360224,25.027771778076
桃園市觀音區大潭里14鄰大潭18之23號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之23號,121.0633915783,25.027721680153
桃園市觀音區大潭里14鄰大潭18之24號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之24號,121.06335776956,25.027685220051
桃園市觀音區大潭里14鄰大潭18之25號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之25號,121.06332712734,25.027640181664
桃園市觀音區大潭里14鄰大潭18之26號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之26號,121.06327833986,25.027572399566
桃園市觀音區大潭里14鄰大潭18之27號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之27號,121.06326365605,25.027536563283
桃園市觀音區大潭里14鄰大潭18之28號,68,6801200,6801200-004,14鄰,大潭,,,,,,18之28號,121.06323529734,25.02750001055
桃園市觀音區大潭里15鄰大潭18之29號,68,6801200,6801200-004,15鄰,大潭,,,,,,18之29號,121.06355225154,25.028197315052
桃園市觀音區大潭里15鄰大潭18之30號,68,6801200,6801200-004,15鄰,大潭,,,,,,18之30號,121.06353429792,25.028162202465
