FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村10鄰樹山路樹寧巷1號,10013,1001313,1001313-014,10鄰,樹山路,,樹寧巷,,,,1號,120.56061684788,22.630251904377
屏東縣內埔鄉上樹村12鄰樹山路樹德巷1號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,1號,120.56539806338,22.630876146336
屏東縣內埔鄉上樹村6鄰樹山路樹田巷5號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,5號,120.56213072175,22.627323868695
屏東縣內埔鄉上樹村6鄰樹山路樹田巷6號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,6號,120.56244084012,22.62717570384
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷6號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,6號,120.56023693711,22.630165069056
屏東縣內埔鄉上樹村15鄰樹山路6號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,6號,120.56863755934,22.634177222179
屏東縣內埔鄉上樹村12鄰樹山路樹德巷6號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,6號,120.56504233736,22.631016607089
屏東縣內埔鄉上樹村12鄰樹山路樹德巷8之1號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,8之1號,120.56496958518,22.630702132013
屏東縣內埔鄉上樹村1鄰樹山路9之1號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,9之1號,120.56758143226,22.632957545249
屏東縣內埔鄉上樹村12鄰樹山路樹德巷10號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,10號,120.56515835725,22.630534848447
屏東縣內埔鄉上樹村12鄰樹山路樹德巷11號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,11號,120.56551821719,22.63006919332
屏東縣內埔鄉上樹村12鄰樹山路樹德巷12號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,12號,120.56519561821,22.6301634153
屏東縣內埔鄉上樹村12鄰樹山路樹德巷12之1號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,12之1號,120.56486189971,22.630081321903
屏東縣內埔鄉上樹村12鄰樹山路樹德巷13號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,13號,120.56550115073,22.629927722071
屏東縣內埔鄉上樹村15鄰樹山路14號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,14號,120.56808390824,22.63358257801
屏東縣內埔鄉上樹村12鄰樹山路樹德巷16號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,16號,120.56511950857,22.629741101356
屏東縣內埔鄉上樹村15鄰樹山路16號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,16號,120.56805281485,22.633570302462
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷16號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,16號,120.56023021912,22.629860977966
屏東縣內埔鄉上樹村6鄰樹山路樹田巷17號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,17號,120.56222065076,22.628109898981
屏東縣內埔鄉上樹村1鄰樹山路17號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,17號,120.56697403578,22.631976136515
屏東縣內埔鄉上樹村15鄰樹山路18號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,18號,120.56793527116,22.63351489693
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷18號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,18號,120.56013779276,22.62977131796
屏東縣內埔鄉上樹村15鄰樹山路18之1號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,18之1號,120.56794762752,22.633607949207
屏東縣內埔鄉上樹村1鄰樹山路19號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,19號,120.56720846509,22.631674683268
屏東縣內埔鄉上樹村15鄰樹山路20號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,20號,120.56784409215,22.633428405508
屏東縣內埔鄉上樹村12鄰樹山路樹德巷20號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,20號,120.56504321694,22.629376765708
屏東縣內埔鄉上樹村1鄰樹山路21號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,21號,120.56696296169,22.631629317326
屏東縣內埔鄉上樹村15鄰樹山路22號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,22號,120.56778158101,22.633445395902
屏東縣內埔鄉上樹村15鄰樹山路24號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,24號,120.56776825443,22.633413751592
屏東縣內埔鄉上樹村12鄰樹山路樹德巷25號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,25號,120.56519627485,22.628160798912
屏東縣內埔鄉上樹村12鄰樹山路樹德巷26號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,26號,120.56496508488,22.62907184882
屏東縣內埔鄉上樹村15鄰樹山路26號,10013,1001313,1001313-014,15鄰,樹山路,,,,,,26號,120.56770050326,22.63330203651
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷26號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,26號,120.56005805809,22.629392521123
屏東縣內埔鄉上樹村1鄰樹山路27號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,27號,120.5670904762,22.63117188159
屏東縣內埔鄉上樹村1鄰樹山路27之1號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,27之1號,120.56710360018,22.631299163405
屏東縣內埔鄉上樹村14鄰樹山路28號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,28號,120.56672396719,22.632859322239
屏東縣內埔鄉上樹村1鄰樹山路29號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,29號,120.56684306789,22.6318588318
屏東縣內埔鄉上樹村14鄰樹山路30號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,30號,120.56687212524,22.632831094237
屏東縣內埔鄉上樹村1鄰樹山路31號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,31號,120.56689161291,22.631734787042
屏東縣內埔鄉上樹村14鄰樹山路32號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32號,120.56694441662,22.632580228477
屏東縣內埔鄉上樹村14鄰樹山路32之11號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之11號,120.56682119077,22.632165374175
屏東縣內埔鄉上樹村14鄰樹山路32之12號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之12號,120.56676146248,22.632132701357
屏東縣內埔鄉上樹村14鄰樹山路32之13號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之13號,120.56671479548,22.632123092776
屏東縣內埔鄉上樹村14鄰樹山路32之14號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之14號,120.56666858234,22.632123871025
屏東縣內埔鄉上樹村14鄰樹山路32之15號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之15號,120.56662043625,22.632120580101
屏東縣內埔鄉上樹村14鄰樹山路32之16號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之16號,120.56657032464,22.63212360553
屏東縣內埔鄉上樹村14鄰樹山路32之17號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,32之17號,120.56652070796,22.632123922989
屏東縣內埔鄉上樹村12鄰樹山路樹德巷33號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,33號,120.56511912435,22.627760427323
屏東縣內埔鄉上樹村1鄰樹山路33號,10013,1001313,1001313-014,1鄰,樹山路,,,,,,33號,120.56675055358,22.631578170278
屏東縣內埔鄉上樹村14鄰樹山路34號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,34號,120.56649387879,22.631961925177
屏東縣內埔鄉上樹村2鄰樹山路35號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,35號,120.56199616116,22.632672002376
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷35號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,35號,120.56063828289,22.629660163772
屏東縣內埔鄉上樹村14鄰樹山路36號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,36號,120.5662864541,22.632058718276
屏東縣內埔鄉上樹村12鄰樹山路樹德巷36號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,36號,120.56457962451,22.628245281759
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷37號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,37號,120.56063045881,22.629458932369
屏東縣內埔鄉上樹村2鄰樹山路37號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,37號,120.56649322706,22.631704450442
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷37之1號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,37之1號,120.56064897153,22.629480476781
屏東縣內埔鄉上樹村14鄰樹山路38號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,38號,120.56619839508,22.632001675329
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷39號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,39號,120.56049988373,22.629251133311
屏東縣內埔鄉上樹村6鄰樹山路樹田巷39號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,39號,120.56268397661,22.629288620757
屏東縣內埔鄉上樹村2鄰樹山路39號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,39號,120.56640653339,22.631677394121
屏東縣內埔鄉上樹村2鄰樹山路39之1號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,39之1號,120.56633787478,22.631638465636
屏東縣內埔鄉上樹村2鄰樹山路41號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,41號,120.5662484949,22.631599390777
屏東縣內埔鄉上樹村2鄰樹山路41之1號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,41之1號,120.56626008969,22.63162470885
屏東縣內埔鄉上樹村13鄰樹山路42號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,42號,120.56618740478,22.631876747284
屏東縣內埔鄉上樹村12鄰樹山路樹德巷42號,10013,1001313,1001313-014,12鄰,樹山路,,樹德巷,,,,42號,120.5647217293,22.627820850433
屏東縣內埔鄉上樹村2鄰樹山路45號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,45號,120.56611742711,22.631545211693
屏東縣內埔鄉上樹村6鄰樹山路樹田巷45號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,45號,120.562690669,22.629694761727
屏東縣內埔鄉上樹村4鄰樹山路樹寧巷45號,10013,1001313,1001313-014,4鄰,樹山路,,樹寧巷,,,,45號,120.56035557444,22.628926526081
屏東縣內埔鄉上樹村14鄰樹山路46號,10013,1001313,1001313-014,14鄰,樹山路,,,,,,46號,120.56601022052,22.631947432001
屏東縣內埔鄉上樹村13鄰樹山路46號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,46號,120.56601022052,22.631947432001
屏東縣內埔鄉上樹村6鄰樹山路樹田巷47號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,47號,120.56274027802,22.629881115565
屏東縣內埔鄉上樹村2鄰樹山路47號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,47號,120.56596449798,22.631575141991
屏東縣內埔鄉上樹村2鄰樹山路49號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,49號,120.56589541325,22.631579018965
屏東縣內埔鄉上樹村6鄰樹山路樹田巷49號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,49號,120.56271087423,22.630073214439
屏東縣內埔鄉上樹村6鄰樹山路樹田巷50號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,50號,120.56288532076,22.629698994985
屏東縣內埔鄉上樹村2鄰樹山路51號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,51號,120.56583957129,22.631238400228
屏東縣內埔鄉上樹村13鄰樹山路52號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,52號,120.56578190933,22.631786875591
屏東縣內埔鄉上樹村2鄰樹山路53號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,53號,120.56581271721,22.631580149773
屏東縣內埔鄉上樹村6鄰樹山路樹田巷54號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,54號,120.56302514977,22.62990428868
屏東縣內埔鄉上樹村12鄰樹山路54號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,54號,120.56565048602,22.631660086164
屏東縣內埔鄉上樹村2鄰樹山路55號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,55號,120.56571839244,22.6315667995
屏東縣內埔鄉上樹村12鄰樹山路56號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,56號,120.56554415232,22.632093645965
屏東縣內埔鄉上樹村13鄰樹山路56號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,56號,120.56554415232,22.632093645965
屏東縣內埔鄉上樹村13鄰樹山路58號,10013,1001313,1001313-014,13鄰,樹山路,,,,,,58號,120.5653746373,22.631674330331
屏東縣內埔鄉上樹村11鄰樹山路60號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,60號,120.56530053079,22.631697339096
屏東縣內埔鄉上樹村2鄰樹山路61號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,61號,120.56561231833,22.631577349423
屏東縣內埔鄉上樹村12鄰樹山路62號,10013,1001313,1001313-014,12鄰,樹山路,,,,,,62號,120.56522092095,22.631676081157
屏東縣內埔鄉上樹村2鄰樹山路63號,10013,1001313,1001313-014,2鄰,樹山路,,,,,,63號,120.56558096202,22.631494179573
屏東縣內埔鄉上樹村11鄰樹山路64號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,64號,120.56517914438,22.6321220978
屏東縣內埔鄉上樹村6鄰樹山路樹田巷67號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,67號,120.56286252721,22.63050801743
屏東縣內埔鄉上樹村6鄰樹山路樹田巷68號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,68號,120.5631958918,22.630763598935
屏東縣內埔鄉上樹村6鄰樹山路樹田巷70號,10013,1001313,1001313-014,6鄰,樹山路,,樹田巷,,,,70號,120.56333800208,22.630986328333
屏東縣內埔鄉上樹村11鄰樹山路72號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,72號,120.56506522594,22.631688302395
屏東縣內埔鄉上樹村9鄰樹山路73號,10013,1001313,1001313-014,9鄰,樹山路,,,,,,73號,120.5643078134,22.631672068124
屏東縣內埔鄉上樹村11鄰樹山路74號,10013,1001313,1001313-014,11鄰,樹山路,,,,,,74號,120.56500634039,22.631697173675
