FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里33鄰大同街1號,64,6401200,6401200-041,33鄰,大同街,,,,,,1號,120.35811484471,22.629848147596
高雄市鳳山區曹公里33鄰大同街3號,64,6401200,6401200-041,33鄰,大同街,,,,,,3號,120.35817759361,22.629847676231
高雄市鳳山區曹公里33鄰大同街5號,64,6401200,6401200-041,33鄰,大同街,,,,,,5號,120.35821299679,22.62984926281
高雄市鳳山區曹公里26鄰大同街6號,64,6401200,6401200-041,26鄰,大同街,,,,,,6號,120.35825027674,22.629719007872
高雄市鳳山區曹公里33鄰大同街7號,64,6401200,6401200-041,33鄰,大同街,,,,,,7號,120.35825326019,22.629851681595
高雄市鳳山區曹公里26鄰大同街8號,64,6401200,6401200-041,26鄰,大同街,,,,,,8號,120.35830569857,22.629725189899
高雄市鳳山區曹公里33鄰大同街9號,64,6401200,6401200-041,33鄰,大同街,,,,,,9號,120.35829431944,22.629850310636
高雄市鳳山區曹公里27鄰大同街11號,64,6401200,6401200-041,27鄰,大同街,,,,,,11號,120.35834663051,22.629897931369
高雄市鳳山區曹公里37鄰大同街13號,64,6401200,6401200-041,37鄰,大同街,,,,,,13號,120.35839664414,22.629895602822
高雄市鳳山區曹公里27鄰大同街13號,64,6401200,6401200-041,27鄰,大同街,,,,,,13號,120.35839664414,22.629895602822
高雄市鳳山區曹公里27鄰大同街15號,64,6401200,6401200-041,27鄰,大同街,,,,,,15號,120.35845023952,22.629897081502
高雄市鳳山區曹公里37鄰大同街15號,64,6401200,6401200-041,37鄰,大同街,,,,,,15號,120.35845023952,22.629897081502
高雄市鳳山區曹公里26鄰大同街16號,64,6401200,6401200-041,26鄰,大同街,,,,,,16號,120.35839308474,22.629698356899
高雄市鳳山區曹公里27鄰大同街17號,64,6401200,6401200-041,27鄰,大同街,,,,,,17號,120.35850022633,22.629900532499
高雄市鳳山區曹公里27鄰大同街19號,64,6401200,6401200-041,27鄰,大同街,,,,,,19號,120.35854955649,22.629898743016
高雄市鳳山區曹公里26鄰大同街20號,64,6401200,6401200-041,26鄰,大同街,,,,,,20號,120.35864691556,22.629735314435
高雄市鳳山區曹公里27鄰大同街21號,64,6401200,6401200-041,27鄰,大同街,,,,,,21號,120.35860374729,22.629897695415
高雄市鳳山區曹公里37鄰大同街21號,64,6401200,6401200-041,37鄰,大同街,,,,,,21號,120.35860374729,22.629897695415
高雄市鳳山區曹公里27鄰大同街22號,64,6401200,6401200-041,27鄰,大同街,,,,,,22號,120.35872821629,22.629720106593
高雄市鳳山區曹公里27鄰大同街23號,64,6401200,6401200-041,27鄰,大同街,,,,,,23號,120.3586551933,22.629901152198
高雄市鳳山區曹公里37鄰大同街23號,64,6401200,6401200-041,37鄰,大同街,,,,,,23號,120.3586551933,22.629901152198
