FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里8鄰五福二街1號,68,6800100,6800100-022,8鄰,五福二街,,,,,,1號,121.30681572604,25.020552009155
桃園市桃園區新埔里8鄰五福二街2號,68,6800100,6800100-022,8鄰,五福二街,,,,,,2號,121.30670136721,25.020705274355
桃園市桃園區新埔里8鄰五福二街3號,68,6800100,6800100-022,8鄰,五福二街,,,,,,3號,121.30675708053,25.020557005437
桃園市桃園區新埔里8鄰五福二街4號,68,6800100,6800100-022,8鄰,五福二街,,,,,,4號,121.30664003425,25.020705400867
桃園市桃園區新埔里8鄰五福二街5號,68,6800100,6800100-022,8鄰,五福二街,,,,,,5號,121.30670099909,25.020557121138
桃園市桃園區新埔里8鄰五福二街6號,68,6800100,6800100-022,8鄰,五福二街,,,,,,6號,121.30648260802,25.020713038378
桃園市桃園區新埔里8鄰五福二街7號,68,6800100,6800100-022,8鄰,五福二街,,,,,,7號,121.30663699094,25.020557253167
桃園市桃園區新埔里8鄰五福二街8號,68,6800100,6800100-022,8鄰,五福二街,,,,,,8號,121.30642395032,25.020713159285
桃園市桃園區新埔里8鄰五福二街9號,68,6800100,6800100-022,8鄰,五福二街,,,,,,9號,121.30648759046,25.020564783845
桃園市桃園區新埔里8鄰五福二街10號,68,6800100,6800100-022,8鄰,五福二街,,,,,,10號,121.30636519353,25.020713280374
桃園市桃園區新埔里8鄰五福二街11號,68,6800100,6800100-022,8鄰,五福二街,,,,,,11號,121.3064235823,25.020564915782
桃園市桃園區新埔里8鄰五福二街12號,68,6800100,6800100-022,8鄰,五福二街,,,,,,12號,121.30630653583,25.020713401236
桃園市桃園區新埔里8鄰五福二街13號,68,6800100,6800100-022,8鄰,五福二街,,,,,,13號,121.30635947506,25.020565047896
桃園市桃園區新埔里8鄰五福二街14號,68,6800100,6800100-022,8鄰,五福二街,,,,,,14號,121.30624510983,25.020715965411
桃園市桃園區新埔里8鄰五福二街15號,68,6800100,6800100-022,8鄰,五福二街,,,,,,15號,121.30630350188,25.020568864817
桃園市桃園區新埔里8鄰五福二街16號,68,6800100,6800100-022,8鄰,五福二街,,,,,,16號,121.30618646422,25.020720961468
桃園市桃園區新埔里8鄰五福二街17號,68,6800100,6800100-022,8鄰,五福二街,,,,,,17號,121.30623949977,25.020571434296
