FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里14鄰青島西街1號,66,6600500,6600500-032,14鄰,青島西街,,,,,,1號,120.67285475883,24.173536360704
臺中市北區賴旺里1鄰青島西街26之1巷1號,66,6600500,6600500-032,1鄰,青島西街,,26之1巷,,,,1號,120.67275475659,24.172528018523
臺中市北區賴旺里5鄰青島西街34巷1號,66,6600500,6600500-032,5鄰,青島西街,,34巷,,,,1號,120.67297637222,24.17221658656
臺中市北區賴旺里9鄰青島西街98巷1號,66,6600500,6600500-032,9鄰,青島西街,,98巷,,,,1號,120.67327370572,24.170433453879
臺中市北區賴旺里14鄰青島西街1之1號,66,6600500,6600500-032,14鄰,青島西街,,,,,,1之1號,120.67286369203,24.173491314755
臺中市北區賴旺里14鄰青島西街1之2號,66,6600500,6600500-032,14鄰,青島西街,,,,,,1之2號,120.6728776515,24.173447426305
臺中市北區賴旺里5鄰青島西街34巷1之2號,66,6600500,6600500-032,5鄰,青島西街,,34巷,,,,1之2號,120.67297637222,24.17221658656
臺中市北區賴旺里5鄰青島西街34巷1之4號,66,6600500,6600500-032,5鄰,青島西街,,34巷,,,,1之4號,120.67297637222,24.17221658656
臺中市北區賴旺里1鄰青島西街26之1巷2號,66,6600500,6600500-032,1鄰,青島西街,,26之1巷,,,,2號,120.67273800083,24.172564677546
臺中市北區賴旺里1鄰青島西街2號,66,6600500,6600500-032,1鄰,青島西街,,,,,,2號,120.67267702005,24.173437144888
臺中市北區賴旺里14鄰青島西街3巷2號,66,6600500,6600500-032,14鄰,青島西街,,3巷,,,,2號,120.67303505534,24.173346365087
臺中市北區賴旺里9鄰青島西街98巷2號,66,6600500,6600500-032,9鄰,青島西街,,98巷,,,,2號,120.67327755476,24.170421489301
臺中市北區賴旺里1鄰青島西街2之1號,66,6600500,6600500-032,1鄰,青島西街,,,,,,2之1號,120.67267126617,24.173397114792
臺中市北區賴旺里1鄰青島西街2之2號,66,6600500,6600500-032,1鄰,青島西街,,,,,,2之2號,120.67269355695,24.173358995888
臺中市北區賴旺里5鄰青島西街34巷2之2號,66,6600500,6600500-032,5鄰,青島西街,,34巷,,,,2之2號,120.67285408977,24.172331420496
