FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里8鄰青田路376巷1號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,1號,121.14276317074,24.956697209989
桃園市新屋區頭洲里8鄰青田路430巷30號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,30號,121.14326545257,24.957280685718
桃園市新屋區頭洲里8鄰青田路430巷31號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,31號,121.14342413154,24.95721760495
桃園市新屋區頭洲里8鄰青田路430巷32號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,32號,121.14327976049,24.957235710442
桃園市新屋區頭洲里8鄰青田路430巷33號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,33號,121.1434343768,24.957170737604
桃園市新屋區頭洲里8鄰青田路430巷35號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,35號,121.14344254234,24.95712387226
桃園市新屋區頭洲里8鄰青田路430巷36號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,36號,121.14328594102,24.957185055082
桃園市新屋區頭洲里8鄰青田路430巷37號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,37號,121.14345485862,24.957069509332
桃園市新屋區頭洲里10鄰青田路38號,68,6801100,6801100-005,10鄰,青田路,,,,,,38號,121.1389811606,24.950869871051
桃園市新屋區頭洲里8鄰青田路430巷38號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,38號,121.14329815834,24.957130692262
桃園市新屋區頭洲里8鄰青田路430巷39號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,39號,121.14346708014,24.957018848145
桃園市新屋區頭洲里8鄰青田路376巷39之1號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之1號,121.14351945492,24.956408566995
桃園市新屋區頭洲里8鄰青田路376巷39之2號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之2號,121.14380552556,24.956120465144
桃園市新屋區頭洲里8鄰青田路376巷39之6號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之6號,121.14392491867,24.956255414955
桃園市新屋區頭洲里8鄰青田路376巷39之8號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之8號,121.14405853705,24.956359564008
桃園市新屋區頭洲里8鄰青田路376巷39之13號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之13號,121.14397028246,24.956771886851
桃園市新屋區頭洲里8鄰青田路376巷39之16號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之16號,121.14410146406,24.956398615532
桃園市新屋區頭洲里8鄰青田路376巷39之20號,68,6801100,6801100-005,8鄰,青田路,,376巷,,,,39之20號,121.14437546478,24.956801469015
桃園市新屋區頭洲里8鄰青田路430巷40號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,40號,121.14330631735,24.957078139029
桃園市新屋區頭洲里8鄰青田路430巷41號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,41號,121.1434793942,24.956962589249
桃園市新屋區頭洲里8鄰青田路430巷42號,68,6801100,6801100-005,8鄰,青田路,,430巷,,,,42號,121.14331863368,24.957023776112
桃園市新屋區頭洲里9鄰青田路376巷52號,68,6801100,6801100-005,9鄰,青田路,,376巷,,,,52號,121.14327467276,24.956005774086
桃園市新屋區頭洲里9鄰青田路83號,68,6801100,6801100-005,9鄰,青田路,,,,,,83號,121.13912879131,24.951643649808
桃園市新屋區頭洲里9鄰青田路83之2號,68,6801100,6801100-005,9鄰,青田路,,,,,,83之2號,121.13920040284,24.951743256713
