FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港西里7鄰河北二路1號,64,6400500,6400500-070,7鄰,河北二路,,,,,,1號,120.30195358154,22.636969598613
高雄市三民區港西里8鄰河北二路51巷2弄1號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,1號,120.30028088725,22.637134613807
高雄市三民區港西里7鄰河北二路2號,64,6400500,6400500-070,7鄰,河北二路,,,,,,2號,120.30192017533,22.63697694865
高雄市三民區港西里8鄰河北二路51巷2弄2號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,2號,120.30031204255,22.637168343845
高雄市三民區港西里7鄰河北二路3號,64,6400500,6400500-070,7鄰,河北二路,,,,,,3號,120.30187670362,22.636973959893
高雄市三民區港西里8鄰河北二路51巷2弄3號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,3號,120.30029029553,22.637197869554
高雄市三民區港西里8鄰河北二路51巷2弄3之1號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,3之1號,120.30031735303,22.637233929685
高雄市三民區港西里8鄰河北二路51巷4號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,4號,120.30019712583,22.637134248294
高雄市三民區港西里8鄰河北二路51巷2弄5號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,5號,120.30029771241,22.637270147282
高雄市三民區港西里8鄰河北二路51巷2弄6號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,6號,120.30029947517,22.637306277656
高雄市三民區港西里8鄰河北二路51巷6號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,6號,120.30020375276,22.637170399896
高雄市三民區港西里7鄰河北二路7號,64,6400500,6400500-070,7鄰,河北二路,,,,,,7號,120.30166893751,22.637005204442
高雄市三民區港西里8鄰河北二路51巷2弄7號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,7號,120.30032597003,22.637338181222
高雄市三民區港西里8鄰河北二路51巷8號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,8號,120.30020648834,22.637206534516
高雄市三民區港西里7鄰河北二路9號,64,6400500,6400500-070,7鄰,河北二路,,,,,,9號,120.30158916478,22.637004857028
高雄市三民區港西里7鄰河北二路10號,64,6400500,6400500-070,7鄰,河北二路,,,,,,10號,120.30154918113,22.637004682882
高雄市三民區港西里8鄰河北二路51巷10號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,10號,120.30021311527,22.637242686118
高雄市三民區港西里7鄰河北二路11號,64,6400500,6400500-070,7鄰,河北二路,,,,,,11號,120.30150730344,22.637013531148
高雄市三民區港西里8鄰河北二路51巷2弄11號,64,6400500,6400500-070,8鄰,河北二路,,51巷,2弄,,,11號,120.30045377825,22.637189552146
高雄市三民區港西里8鄰河北二路51巷12號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,12號,120.30018784861,22.637275628108
高雄市三民區港西里7鄰河北二路12號,64,6400500,6400500-070,7鄰,河北二路,,,,,,12號,120.30146838991,22.637013361643
高雄市三民區港西里7鄰河北二路13號,64,6400500,6400500-070,7鄰,河北二路,,,,,,13號,120.30142266652,22.637013162463
高雄市三民區港西里7鄰河北二路14號,64,6400500,6400500-070,7鄰,河北二路,,,,,,14號,120.30136323207,22.63703096488
高雄市三民區港西里8鄰河北二路51巷14號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,14號,120.30021581093,22.637305912575
高雄市三民區港西里8鄰河北二路51巷16號,64,6400500,6400500-070,8鄰,河北二路,,51巷,,,,16號,120.30019425693,22.63735494536
高雄市三民區港西里7鄰河北二路18號,64,6400500,6400500-070,7鄰,河北二路,,,,,,18號,120.30117843847,22.637021129008
高雄市三民區港西里7鄰河北二路19號,64,6400500,6400500-070,7鄰,河北二路,,,,,,19號,120.30113466075,22.637020938225
高雄市三民區港西里7鄰河北二路20號,64,6400500,6400500-070,7鄰,河北二路,,,,,,20號,120.30106285344,22.636984502574
高雄市三民區港西里7鄰河北二路22號,64,6400500,6400500-070,7鄰,河北二路,,,,,,22號,120.30098391652,22.637011250517
高雄市三民區港西里7鄰河北二路23號,64,6400500,6400500-070,7鄰,河北二路,,,,,,23號,120.30091285365,22.637019971405
高雄市三民區港西里7鄰河北二路24號,64,6400500,6400500-070,7鄰,河北二路,,,,,,24號,120.30084373645,22.637028700743
高雄市三民區港西里7鄰河北二路25號,64,6400500,6400500-070,7鄰,河北二路,,,,,,25號,120.30076794646,22.637010308941
高雄市三民區港西里8鄰河北二路33號,64,6400500,6400500-070,8鄰,河北二路,,,,,,33號,120.30044075286,22.637072096601
高雄市三民區港西里8鄰河北二路34號,64,6400500,6400500-070,8鄰,河北二路,,,,,,34號,120.3004465717,22.637056498925
高雄市三民區港西里8鄰河北二路35號,64,6400500,6400500-070,8鄰,河北二路,,,,,,35號,120.30040471212,22.637080970041
高雄市三民區港西里8鄰河北二路37號,64,6400500,6400500-070,8鄰,河北二路,,,,,,37號,120.30035898871,22.637080770557
高雄市三民區港西里8鄰河北二路39號,64,6400500,6400500-070,8鄰,河北二路,,,,,,39號,120.30032299369,22.637080613507
高雄市三民區港西里8鄰河北二路41號,64,6400500,6400500-070,8鄰,河北二路,,,,,,41號,120.30028505299,22.63708044796
高雄市三民區港西里8鄰河北二路43號,64,6400500,6400500-070,8鄰,河北二路,,,,,,43號,120.30024803939,22.637089317119
高雄市三民區港西里8鄰河北二路47號,64,6400500,6400500-070,8鄰,河北二路,,,,,,47號,120.30017497922,22.637088998291
高雄市三民區港西里8鄰河北二路49號,64,6400500,6400500-070,8鄰,河北二路,,,,,,49號,120.30012731014,22.63708879025
高雄市三民區港西里9鄰河北二路50號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50號,120.29970839464,22.637204360083
高雄市三民區港西里9鄰河北二路50之1號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50之1號,120.30003058741,22.637169644114
高雄市三民區港西里9鄰河北二路50之2號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50之2號,120.29996730713,22.63717839855
高雄市三民區港西里9鄰河北二路50之3號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50之3號,120.29993321201,22.637187280377
高雄市三民區港西里9鄰河北二路50之5號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50之5號,120.29985635772,22.637186944839
高雄市三民區港西里9鄰河北二路50之7號,64,6400500,6400500-070,9鄰,河北二路,,,,,,50之7號,120.2997852947,22.637195665222
高雄市三民區港西里9鄰河北二路55號,64,6400500,6400500-070,9鄰,河北二路,,,,,,55號,120.29942603103,22.637058636022
高雄市三民區建東里5鄰河北二路85巷1號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,1號,120.29864719471,22.636955894194
高雄市三民區建東里5鄰河北二路85巷2號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,2號,120.29864316585,22.636982968579
高雄市三民區建東里5鄰河北二路85巷3號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,3號,120.29864010982,22.637010047219
高雄市三民區建東里5鄰河北二路85巷4號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,4號,120.29863821605,22.637018979298
高雄市三民區建東里5鄰河北二路85巷5號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,5號,120.2986361268,22.637028091135
高雄市三民區建東里5鄰河北二路85巷7號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,7號,120.29866008105,22.637100441251
高雄市三民區建東里5鄰河北二路85巷8號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,8號,120.29866263288,22.63717269776
高雄市三民區建東里5鄰河北二路85巷9號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,9號,120.29866087054,22.637136567378
高雄市三民區建東里5鄰河北二路85巷11號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,11號,120.29862010942,22.63711706347
高雄市三民區建東里5鄰河北二路85巷14號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,14號,120.29842632477,22.637153602737
高雄市三民區建東里5鄰河北二路85巷15號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,15號,120.29862164156,22.637102711409
高雄市三民區建東里5鄰河北二路85巷16號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,16號,120.29842368137,22.637099407163
高雄市三民區建東里5鄰河北二路85巷17號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,17號,120.29861557823,22.637089771033
高雄市三民區建東里5鄰河北二路85巷18號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,18號,120.29861255225,22.637072599527
高雄市三民區建東里5鄰河北二路85巷19號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,19號,120.29843474939,22.63702721024
高雄市三民區建東里5鄰河北二路85巷20號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,20號,120.29843581393,22.63700915356
高雄市三民區建東里5鄰河北二路85巷21號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,21號,120.29843891585,22.636973044458
高雄市三民區建東里5鄰河北二路85巷23號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,23號,120.29846342017,22.636937028987
高雄市三民區建東里5鄰河北二路85巷24號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,24號,120.29838656605,22.636936692748
高雄市三民區建東里5鄰河北二路85巷25號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,25號,120.29838577663,22.636900566621
高雄市三民區建東里5鄰河北二路85巷26號,64,6400500,6400500-075,5鄰,河北二路,,85巷,,,,26號,120.29838401437,22.636864436237
