FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里24鄰道周路1號,10007,1000703,1000703-002,24鄰,道周路,,,,,,1號,120.50365649032,24.105839389982
彰化縣和美鎮和東里24鄰道周路23巷37弄1號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,1號,120.50350143561,24.105107157813
彰化縣和美鎮和東里24鄰道周路23巷47弄1號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,1號,120.50342484614,24.104791337495
彰化縣和美鎮和東里24鄰道周路23巷47弄2號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,2號,120.50317371051,24.104717023397
彰化縣和美鎮和東里24鄰道周路23巷37弄2號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,2號,120.50347614856,24.105006941535
彰化縣和美鎮和東里24鄰道周路23巷27弄2號,10007,1000703,1000703-002,24鄰,道周路,,23巷,27弄,,,2號,120.50358655923,24.105352668131
彰化縣和美鎮和東里24鄰道周路23巷37弄3號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,3號,120.50358374412,24.105113294185
彰化縣和美鎮和東里24鄰道周路23巷47弄3號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,3號,120.50348638303,24.104776187741
彰化縣和美鎮和東里24鄰道周路23巷37弄4號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,4號,120.50354327247,24.10499695657
彰化縣和美鎮和東里24鄰道周路23巷27弄4號,10007,1000703,1000703-002,24鄰,道周路,,23巷,27弄,,,4號,120.5036630941,24.105325558154
彰化縣和美鎮和東里24鄰道周路23巷37弄5號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,5號,120.50365648809,24.10509989632
彰化縣和美鎮和東里24鄰道周路23巷47弄5號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,5號,120.50357211125,24.104762741803
彰化縣和美鎮和東里24鄰道周路23巷47弄6號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,6號,120.50326177389,24.104684714139
彰化縣和美鎮和東里24鄰道周路23巷37弄6號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,6號,120.5036383914,24.104971622523
彰化縣和美鎮和東里24鄰道周路23巷27弄6號,10007,1000703,1000703-002,24鄰,道周路,,23巷,27弄,,,6號,120.50378604385,24.105302029954
彰化縣和美鎮和東里24鄰道周路23巷37弄7號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,7號,120.50370611672,24.105086333066
彰化縣和美鎮和東里24鄰道周路23巷47弄7號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,7號,120.50362056565,24.1047475495
彰化縣和美鎮和東里24鄰道周路23巷37弄8號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,8號,120.50369241993,24.104964935775
彰化縣和美鎮和東里23鄰道周路9號,10007,1000703,1000703-002,23鄰,道周路,,,,,,9號,120.50391574631,24.10574705015
彰化縣和美鎮和東里24鄰道周路23巷37弄9號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,9號,120.50381734451,24.105067010508
彰化縣和美鎮和東里24鄰道周路23巷47弄9號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,9號,120.50373053738,24.104722263631
彰化縣和美鎮和東里24鄰道周路23巷47弄10號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,10號,120.50342152368,24.10468360802
彰化縣和美鎮和東里24鄰道周路23巷37弄10號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,10號,120.50378663161,24.104945287101
彰化縣和美鎮和東里24鄰道周路23巷37弄11號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,11號,120.50390320082,24.10504588996
彰化縣和美鎮和東里24鄰道周路23巷47弄11號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,11號,120.5037790508,24.104717274495
彰化縣和美鎮和東里24鄰道周路23巷37弄12號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,12號,120.50384900858,24.104941877924
彰化縣和美鎮和東里24鄰道周路13號,10007,1000703,1000703-002,24鄰,道周路,,,,,,13號,120.50381275844,24.105746625517
彰化縣和美鎮和東里24鄰道周路23巷37弄13號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,13號,120.5039575429,24.105034418646
彰化縣和美鎮和東里24鄰道周路23巷47弄13號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,13號,120.50386291629,24.104702197084
彰化縣和美鎮和東里24鄰道周路23巷47弄14號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,14號,120.50355202045,24.104666966733
彰化縣和美鎮和東里24鄰道周路23巷37弄14號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,14號,120.50392710098,24.104918926311
彰化縣和美鎮和東里24鄰道周路23巷37弄15號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,15號,120.50400658025,24.10502112425
彰化縣和美鎮和東里24鄰道周路23巷47弄15號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,15號,120.50391510883,24.104686926529
彰化縣和美鎮和東里24鄰道周路23巷37弄16號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,16號,120.50398950541,24.104908384076
彰化縣和美鎮和東里24鄰道周路23巷37弄17號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,17號,120.50413546145,24.104964297164
彰化縣和美鎮和東里24鄰道周路23巷47弄18號,10007,1000703,1000703-002,24鄰,道周路,,23巷,47弄,,,18號,120.50365826751,24.10463823771
彰化縣和美鎮和東里24鄰道周路23巷37弄19號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,19號,120.50419785894,24.104955560668
彰化縣和美鎮和東里24鄰道周路23巷37弄21號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,21號,120.50427023085,24.104911010465
彰化縣和美鎮和東里24鄰道周路23巷37弄23號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,23號,120.50419451186,24.104828508575
彰化縣和美鎮和東里24鄰道周路23巷37弄25號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,25號,120.50414786287,24.104783572262
彰化縣和美鎮和東里24鄰道周路23巷37弄27號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,27號,120.50414044324,24.104692352988
彰化縣和美鎮和東里24鄰道周路23巷37弄29號,10007,1000703,1000703-002,24鄰,道周路,,23巷,37弄,,,29號,120.50406070748,24.10463123727
彰化縣和美鎮和東里24鄰道周路23巷29號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,29號,120.50342241824,24.105369922459
彰化縣和美鎮和東里24鄰道周路23巷31號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,31號,120.50342654608,24.105319823665
彰化縣和美鎮和東里24鄰道周路23巷33號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,33號,120.50339374886,24.105228521908
彰化縣和美鎮和東里24鄰道周路23巷35號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,35號,120.50338803327,24.105180196973
彰化縣和美鎮和東里24鄰道周路23巷39號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,39號,120.50334972965,24.105011858008
彰化縣和美鎮和東里24鄰道周路23巷41號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,41號,120.5033186794,24.104977716916
彰化縣和美鎮和東里24鄰道周路23巷43號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,43號,120.50332873474,24.104895493338
彰化縣和美鎮和東里24鄰道周路23巷45號,10007,1000703,1000703-002,24鄰,道周路,,23巷,,,,45號,120.50330554481,24.104838172674
彰化縣和美鎮和東里4鄰道周路54號,10007,1000703,1000703-002,4鄰,道周路,,,,,,54號,120.50274554957,24.106366534538
彰化縣和美鎮和東里24鄰道周路55號,10007,1000703,1000703-002,24鄰,道周路,,,,,,55號,120.50270297645,24.106030328261
彰化縣和美鎮和東里4鄰道周路58號,10007,1000703,1000703-002,4鄰,道周路,,,,,,58號,120.50258528356,24.106373416947
彰化縣和美鎮和東里4鄰道周路62號,10007,1000703,1000703-002,4鄰,道周路,,,,,,62號,120.50247718577,24.106396992513
彰化縣和美鎮和東里4鄰道周路66號,10007,1000703,1000703-002,4鄰,道周路,,,,,,66號,120.50180711573,24.106497562167
彰化縣和美鎮和東里4鄰道周路91號,10007,1000703,1000703-002,4鄰,道周路,,,,,,91號,120.50156603604,24.106213529327
彰化縣和美鎮和西里15鄰道周路669巷1號,10007,1000703,1000703-005,15鄰,道周路,,669巷,,,,1號,120.49150213059,24.111499212165
彰化縣和美鎮和西里19鄰道周路880巷1號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,1號,120.4935999812,24.11647513252
彰化縣和美鎮和西里21鄰道周路799巷10弄1號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,1號,120.49109685275,24.114283824479
彰化縣和美鎮和西里21鄰道周路799巷1號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,1號,120.49127616227,24.114016073655
彰化縣和美鎮和西里21鄰道周路799巷30弄1號,10007,1000703,1000703-005,21鄰,道周路,,799巷,30弄,,,1號,120.49072446946,24.114344343436
彰化縣和美鎮和西里21鄰道周路799巷2號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,2號,120.49128839063,24.114083111072
彰化縣和美鎮和西里21鄰道周路799巷30弄2號,10007,1000703,1000703-005,21鄰,道周路,,799巷,30弄,,,2號,120.4907818768,24.114330178345
彰化縣和美鎮和西里21鄰道周路799巷10弄2號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,2號,120.49119486848,24.114274579965
彰化縣和美鎮和西里19鄰道周路880巷2號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,2號,120.49346536068,24.116311438223
彰化縣和美鎮和西里12鄰道周路592巷2號,10007,1000703,1000703-005,12鄰,道周路,,592巷,,,,2號,120.49238748384,24.111220173756
彰化縣和美鎮和西里15鄰道周路669巷3號,10007,1000703,1000703-005,15鄰,道周路,,669巷,,,,3號,120.49147718225,24.111489648469
彰化縣和美鎮和西里19鄰道周路880巷3號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,3號,120.49363650391,24.116468571965
彰化縣和美鎮和西里21鄰道周路799巷10弄3號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,3號,120.49110920955,24.114318357199
彰化縣和美鎮和西里21鄰道周路799巷30弄3號,10007,1000703,1000703-005,21鄰,道周路,,799巷,30弄,,,3號,120.49070340643,24.114396913485
彰化縣和美鎮和西里21鄰道周路799巷3號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,3號,120.49123236997,24.114020261855
彰化縣和美鎮和西里21鄰道周路799巷4號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,4號,120.49124673249,24.114094890913
彰化縣和美鎮和西里21鄰道周路799巷30弄4號,10007,1000703,1000703-005,21鄰,道周路,,799巷,30弄,,,4號,120.4907900039,24.114364606699
彰化縣和美鎮和西里21鄰道周路799巷10弄4號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,4號,120.49120101292,24.114312884255
彰化縣和美鎮和西里19鄰道周路880巷4號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,4號,120.49348928007,24.11638275795
彰化縣和美鎮和西里19鄰道周路880巷5號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,5號,120.4936783977,24.116472051619
彰化縣和美鎮和西里15鄰道周路669巷5號,10007,1000703,1000703-005,15鄰,道周路,,669巷,,,,5號,120.49145352234,24.111477651171
彰化縣和美鎮和西里21鄰道周路799巷10弄5號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,5號,120.49111328067,24.114358550719
彰化縣和美鎮和西里21鄰道周路799巷5號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,5號,120.49119270782,24.114024824964
彰化縣和美鎮和西里21鄰道周路799巷6號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,6號,120.49121121655,24.114095765859
彰化縣和美鎮和西里21鄰道周路799巷10弄6號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,6號,120.49121542806,24.114349319953
彰化縣和美鎮和西里21鄰道周路799巷30弄6號,10007,1000703,1000703-005,21鄰,道周路,,799巷,30弄,,,6號,120.49079301534,24.114399108296
彰化縣和美鎮和西里19鄰道周路880巷6號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,6號,120.49353118698,24.116382896882
彰化縣和美鎮和西里12鄰道周路592巷6號,10007,1000703,1000703-005,12鄰,道周路,,592巷,,,,6號,120.49243647804,24.111218711253
彰化縣和美鎮和西里19鄰道周路880巷7號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,7號,120.49371303143,24.11647054114
彰化縣和美鎮和西里21鄰道周路799巷10弄7號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,7號,120.49112357204,24.114392986265
彰化縣和美鎮和西里21鄰道周路799巷7號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,7號,120.49115313976,24.114030471882
彰化縣和美鎮和西里21鄰道周路799巷8號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,8號,120.49117263254,24.114101325766
彰化縣和美鎮和西里21鄰道周路799巷10弄8號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,8號,120.49121529957,24.114381824662
彰化縣和美鎮和西里19鄰道周路880巷8號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,8號,120.49357123119,24.116381404371
彰化縣和美鎮和西里12鄰道周路592巷8號,10007,1000703,1000703-005,12鄰,道周路,,592巷,,,,8號,120.49247505117,24.111215679155
彰化縣和美鎮和西里12鄰道周路592巷9號,10007,1000703,1000703-005,12鄰,道周路,,592巷,,,,9號,120.49244135923,24.1113279809
彰化縣和美鎮和西里19鄰道周路880巷9號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,9號,120.49376034889,24.11647069794
彰化縣和美鎮和西里21鄰道周路799巷10弄9號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,9號,120.49112547899,24.114433172576
彰化縣和美鎮和西里20鄰道周路780巷9號,10007,1000703,1000703-005,20鄰,道周路,,780巷,,,,9號,120.49250127995,24.115017423693
彰化縣和美鎮和西里21鄰道周路799巷9號,10007,1000703,1000703-005,21鄰,道周路,,799巷,,,,9號,120.49111141145,24.114035118381
彰化縣和美鎮和西里21鄰道周路799巷10弄10號,10007,1000703,1000703-005,21鄰,道周路,,799巷,10弄,,,10號,120.49122144402,24.114420128951
彰化縣和美鎮和西里20鄰道周路780巷10號,10007,1000703,1000703-005,20鄰,道周路,,780巷,,,,10號,120.49250563503,24.114935814145
彰化縣和美鎮和西里19鄰道周路880巷10號,10007,1000703,1000703-005,19鄰,道周路,,880巷,,,,10號,120.49360761607,24.116384865783
彰化縣和美鎮和西里12鄰道周路592巷10號,10007,1000703,1000703-005,12鄰,道周路,,592巷,,,,10號,120.49251351988,24.111214181666
