FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里12鄰南新街50巷1號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,1號,120.30912893604,23.311100290368
臺南市新營區新北里14鄰南新街13巷1號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,1號,120.30907991842,23.310274468111
臺南市新營區新北里16鄰南新街58巷1號,67,6700100,6700100-027,16鄰,南新街,,58巷,,,,1號,120.30882891534,23.311150257798
臺南市新營區新北里14鄰南新街13巷2號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,2號,120.30914527407,23.310473775747
臺南市新營區新北里12鄰南新街2號,67,6700100,6700100-027,12鄰,南新街,,,,,,2號,120.30942963661,23.310180291845
臺南市新營區新北里12鄰南新街50巷2號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,2號,120.3092679275,23.311069659328
臺南市新營區新北里16鄰南新街58巷3號,67,6700100,6700100-027,16鄰,南新街,,58巷,,,,3號,120.30881710409,23.311184429139
臺南市新營區新北里12鄰南新街50巷3號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,3號,120.30910980842,23.311150231859
臺南市新營區新北里14鄰南新街13巷3號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,3號,120.30903850205,23.310267151923
臺南市新營區新北里15鄰南新街3號,67,6700100,6700100-027,15鄰,南新街,,,,,,3號,120.30926983033,23.310190243102
臺南市新營區新北里14鄰南新街13巷4號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,4號,120.30910917392,23.310459349363
臺南市新營區新北里12鄰南新街50巷4號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,4號,120.30924968189,23.311100280681
臺南市新營區新北里16鄰南新街58巷5號,67,6700100,6700100-027,16鄰,南新街,,58巷,,,,5號,120.30880919514,23.311220243072
臺南市新營區新北里12鄰南新街50巷5號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,5號,120.30908916782,23.31119023376
臺南市新營區新北里15鄰南新街5號,67,6700100,6700100-027,15鄰,南新街,,,,,,5號,120.30925916263,23.310230198677
臺南市新營區新北里14鄰南新街13巷6號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,6號,120.30907293962,23.310451965722
臺南市新營區新北里12鄰南新街50巷6號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,6號,120.30923911188,23.31114023668
臺南市新營區新北里15鄰南新街7號,67,6700100,6700100-027,15鄰,南新街,,,,,,7號,120.3092492766,23.310270247994
臺南市新營區新北里12鄰南新街50巷7號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,7號,120.30907923034,23.311240215752
臺南市新營區新北里14鄰南新街13巷8號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,8號,120.30904200901,23.310439909889
臺南市新營區新北里12鄰南新街50巷8號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,8號,120.30922961684,23.311180287713
臺南市新營區新北里15鄰南新街9號,67,6700100,6700100-027,15鄰,南新街,,,,,,9號,120.3092386602,23.310300270873
臺南市新營區新北里12鄰南新街50巷9號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,9號,120.30906861382,23.311270238613
臺南市新營區新北里14鄰南新街13巷9號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,9號,120.30886872366,23.310220260572
臺南市新營區新北里14鄰南新街13巷10號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,10號,120.30898141938,23.310642725873
臺南市新營區新北里12鄰南新街50巷10號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,10號,120.30923112402,23.311210273711
臺南市新營區新北里12鄰南新街10號,67,6700100,6700100-027,12鄰,南新街,,,,,,10號,120.30944113471,23.310320306378
臺南市新營區新北里12鄰南新街50巷11號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,11號,120.30907351298,23.311306018714
臺南市新營區新北里14鄰南新街13巷11號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,11號,120.30884120423,23.310210296623
臺南市新營區新北里15鄰南新街11號,67,6700100,6700100-027,15鄰,南新街,,,,,,11號,120.30923328124,23.310338443765
臺南市新營區新北里14鄰南新街13巷12號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,12號,120.30895045188,23.310637803501
