FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區頌德里1鄰坑尾巷1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,1號,121.84435508577,25.109934537258
新北市瑞芳區頌德里1鄰坑尾巷1之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,1之1號,121.84435508577,25.109934537258
新北市瑞芳區頌德里1鄰坑尾巷2號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,2號,121.84436297688,25.109987764293
新北市瑞芳區頌德里1鄰坑尾巷3號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,3號,121.84440378031,25.110045949647
新北市瑞芳區頌德里1鄰坑尾巷4號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,4號,121.84442031608,25.110155279227
新北市瑞芳區頌德里1鄰坑尾巷5號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,5號,121.84422160909,25.1100167354
新北市瑞芳區頌德里1鄰坑尾巷7號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,7號,121.84425578241,25.110157660546
新北市瑞芳區頌德里1鄰坑尾巷7之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,7之1號,121.84428491026,25.110255453371
新北市瑞芳區頌德里1鄰坑尾巷8號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,8號,121.84405094724,25.110055090324
新北市瑞芳區頌德里1鄰坑尾巷8之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,8之1號,121.84405094724,25.110055090324
新北市瑞芳區頌德里1鄰坑尾巷9號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,9號,121.84412366421,25.110211043741
新北市瑞芳區頌德里1鄰坑尾巷11號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,11號,121.84419661377,25.110354636983
新北市瑞芳區頌德里1鄰坑尾巷12號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,12號,121.84422541544,25.110403492963
新北市瑞芳區頌德里1鄰坑尾巷13號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,13號,121.84402015467,25.110238995677
新北市瑞芳區頌德里1鄰坑尾巷14號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,14號,121.84404618898,25.110338250579
新北市瑞芳區頌德里1鄰坑尾巷15號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,15號,121.84415463357,25.110457167915
新北市瑞芳區頌德里1鄰坑尾巷23號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,23號,121.84419998088,25.110618251312
新北市瑞芳區頌德里1鄰坑尾巷24號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,24號,121.84422256615,25.110680142449
新北市瑞芳區頌德里1鄰坑尾巷28號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,28號,121.84389738467,25.110332597664
新北市瑞芳區頌德里1鄰坑尾巷28之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,28之1號,121.84378856486,25.110145966104
新北市瑞芳區頌德里1鄰坑尾巷29號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,29號,121.84395824916,25.110430209929
新北市瑞芳區頌德里1鄰坑尾巷30號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,30號,121.84404113424,25.110519030306
新北市瑞芳區頌德里1鄰坑尾巷32號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,32號,121.84408871879,25.110601641983
新北市瑞芳區頌德里1鄰坑尾巷32之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,32之1號,121.84414953401,25.110703587697
新北市瑞芳區頌德里1鄰坑尾巷33號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,33號,121.84426069524,25.11087295385
新北市瑞芳區頌德里1鄰坑尾巷34號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,34號,121.84420547175,25.110775309608
新北市瑞芳區頌德里1鄰坑尾巷35號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,35號,121.84427074091,25.110923722132
新北市瑞芳區頌德里1鄰坑尾巷37之1號,65,6501200,6501200-022,1鄰,坑尾巷,,,,,,37之1號,121.8443101808,25.111469009308
