FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區鎮興里11鄰鎮德路339巷1號,68,6801000,6801000-027,11鄰,鎮德路,,339巷,,,,1號,121.18973693033,24.917217460065
桃園市平鎮區鎮興里2鄰鎮德路36巷8號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,8號,121.19125128493,24.919796578568
桃園市平鎮區鎮興里2鄰鎮德路36巷10號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,10號,121.19115555491,24.919736932997
桃園市平鎮區鎮興里2鄰鎮德路36巷12號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,12號,121.19107944249,24.919686832382
桃園市平鎮區鎮興里2鄰鎮德路15號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,15號,121.1911227867,24.920252228475
桃園市平鎮區鎮興里2鄰鎮德路36巷16號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,16號,121.19093391742,24.919629688148
桃園市平鎮區鎮興里2鄰鎮德路36巷18號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,18號,121.19082386157,24.919589201014
桃園市平鎮區鎮興里2鄰鎮德路36巷20號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,20號,121.19067976318,24.919558327488
桃園市平鎮區鎮興里2鄰鎮德路35巷25號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,25號,121.19144346789,24.920319801304
桃園市平鎮區鎮興里2鄰鎮德路35巷29號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,29號,121.19135983858,24.920403150928
桃園市平鎮區鎮興里2鄰鎮德路29號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,29號,121.1913517231,24.920020084348
桃園市平鎮區鎮興里2鄰鎮德路31號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,31號,121.19143669022,24.919969777124
桃園市平鎮區鎮興里2鄰鎮德路35巷31號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,31號,121.19143875169,24.920471394975
桃園市平鎮區鎮興里2鄰鎮德路35巷33號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,33號,121.19149258869,24.920521524008
桃園市平鎮區鎮興里2鄰鎮德路35巷35號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,35號,121.19160772803,24.920583491808
桃園市平鎮區鎮興里11鄰鎮德路339巷51號,68,6801000,6801000-027,11鄰,鎮德路,,339巷,,,,51號,121.19039991426,24.917002099066
桃園市平鎮區鎮興里11鄰鎮德路339巷61號,68,6801000,6801000-027,11鄰,鎮德路,,339巷,,,,61號,121.19060391438,24.916845285126
桃園市平鎮區鎮興里11鄰鎮德路339巷141號,68,6801000,6801000-027,11鄰,鎮德路,,339巷,,,,141號,121.1909342822,24.915622500435
桃園市平鎮區鎮興里2鄰鎮德路152號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,152號,121.19161063268,24.918875215577
桃園市平鎮區鎮興里2鄰鎮德路201號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,201號,121.19235350211,24.918585890537
桃園市平鎮區鎮興里2鄰鎮德路203號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,203號,121.19232376828,24.918628543165
桃園市平鎮區鎮興里2鄰鎮德路205號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,205號,121.19228797914,24.918660820879
桃園市平鎮區鎮興里2鄰鎮德路207號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,207號,121.19225833279,24.918696070053
桃園市平鎮區鎮興里2鄰鎮德路209號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,209號,121.19224829815,24.91873716243
桃園市平鎮區鎮興里2鄰鎮德路211號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,211號,121.19223223243,24.918783499081
桃園市平鎮區鎮興里2鄰鎮德路213號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,213號,121.19221743722,24.918819180523
桃園市平鎮區鎮興里2鄰鎮德路215號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,215號,121.19220533077,24.91886497036
桃園市平鎮區鎮興里2鄰鎮德路217號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,217號,121.19220073709,24.918903347185
桃園市平鎮區鎮興里2鄰鎮德路219號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,219號,121.1921880282,24.918943720728
桃園市平鎮區鎮興里2鄰鎮德路221號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,221號,121.19219503932,24.91899589612
桃園市平鎮區鎮興里2鄰鎮德路223號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,223號,121.19223432387,24.919046946497
桃園市平鎮區鎮興里2鄰鎮德路225號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,225號,121.19227372986,24.919112442223
桃園市平鎮區鎮興里2鄰鎮德路227號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,227號,121.19233789714,24.919120755927
桃園市平鎮區鎮興里2鄰鎮德路229號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,229號,121.19243505468,24.919079460856
桃園市平鎮區鎮興里2鄰鎮德路231號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,231號,121.19245906403,24.919048191441
桃園市平鎮區鎮興里2鄰鎮德路233號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,233號,121.19246927954,24.918996084112
桃園市平鎮區鎮興里2鄰鎮德路235號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,235號,121.19247298127,24.918957166724
桃園市平鎮區鎮興里2鄰鎮德路237號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,237號,121.19247916383,24.918921947797
桃園市平鎮區鎮興里2鄰鎮德路239號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,239號,121.19249582938,24.918879402295
桃園市平鎮區鎮興里2鄰鎮德路241號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,241號,121.19250200128,24.91883732176
桃園市平鎮區鎮興里2鄰鎮德路243號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,243號,121.19251224366,24.918802549013
桃園市平鎮區鎮興里2鄰鎮德路245號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,245號,121.19251950304,24.918759473943
桃園市平鎮區鎮興里2鄰鎮德路247號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,247號,121.19252863591,24.918711521093
桃園市平鎮區鎮興里2鄰鎮德路249號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,249號,121.19253936614,24.918672143204
桃園市平鎮區鎮興里2鄰鎮德路251號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,251號,121.19250333663,24.918613324238
桃園市平鎮區鎮興里11鄰鎮德路328號,68,6801000,6801000-027,11鄰,鎮德路,,,,,,328號,121.18933645406,24.917468689145
