FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石磊里9鄰水流7之1號,68,6801100,6801100-010,9鄰,水流,,,,,,7之1號,121.08339450521,24.994758008365
桃園市新屋區石磊里10鄰水流7之2號,68,6801100,6801100-010,10鄰,水流,,,,,,7之2號,121.08485049208,25.000437028821
桃園市新屋區石磊里10鄰水流7之5號,68,6801100,6801100-010,10鄰,水流,,,,,,7之5號,121.08465679465,25.000556133167
桃園市新屋區石磊里10鄰水流7之6號,68,6801100,6801100-010,10鄰,水流,,,,,,7之6號,121.08451053833,24.999932536107
桃園市新屋區石磊里9鄰水流8號,68,6801100,6801100-010,9鄰,水流,,,,,,8號,121.08356541021,24.994932250546
桃園市新屋區石磊里9鄰水流8之1號,68,6801100,6801100-010,9鄰,水流,,,,,,8之1號,121.0816296587,24.995488751255
桃園市新屋區石磊里9鄰水流8之2號,68,6801100,6801100-010,9鄰,水流,,,,,,8之2號,121.08228644305,24.995909382913
桃園市新屋區石磊里9鄰水流8之3號,68,6801100,6801100-010,9鄰,水流,,,,,,8之3號,121.08309024781,24.994860199314
桃園市新屋區石磊里9鄰水流8之5號,68,6801100,6801100-010,9鄰,水流,,,,,,8之5號,121.08242481726,24.996027668402
桃園市新屋區石磊里9鄰水流8之6號,68,6801100,6801100-010,9鄰,水流,,,,,,8之6號,121.08396569537,24.995026552355
桃園市新屋區石磊里9鄰水流8之8號,68,6801100,6801100-010,9鄰,水流,,,,,,8之8號,121.08130636959,24.995729444375
桃園市新屋區石磊里9鄰水流8之9號,68,6801100,6801100-010,9鄰,水流,,,,,,8之9號,121.08249035763,24.996114665675
桃園市新屋區石磊里9鄰水流9之1號,68,6801100,6801100-010,9鄰,水流,,,,,,9之1號,121.08086212588,24.995978689253
桃園市新屋區石磊里9鄰水流9之2號,68,6801100,6801100-010,9鄰,水流,,,,,,9之2號,121.08082956759,24.995273770862
桃園市新屋區石磊里9鄰水流9之3號,68,6801100,6801100-010,9鄰,水流,,,,,,9之3號,121.08110198261,24.996007991224
桃園市新屋區石磊里9鄰水流9之5號,68,6801100,6801100-010,9鄰,水流,,,,,,9之5號,121.08036952584,24.995145546187
桃園市新屋區石磊里9鄰水流9之6號,68,6801100,6801100-010,9鄰,水流,,,,,,9之6號,121.08119532879,24.996048297177
桃園市新屋區石磊里9鄰水流10之1號,68,6801100,6801100-010,9鄰,水流,,,,,,10之1號,121.08442294458,24.996572674787
桃園市新屋區石磊里9鄰水流11號,68,6801100,6801100-010,9鄰,水流,,,,,,11號,121.08487449288,24.996725268357
桃園市新屋區石磊里9鄰水流11之2號,68,6801100,6801100-010,9鄰,水流,,,,,,11之2號,121.08551504244,24.997137949944
桃園市新屋區石磊里9鄰水流11之3號,68,6801100,6801100-010,9鄰,水流,,,,,,11之3號,121.08383565261,24.996675840133
桃園市新屋區石磊里9鄰水流12號,68,6801100,6801100-010,9鄰,水流,,,,,,12號,121.08527186837,24.997330664855
桃園市新屋區石磊里9鄰水流12之1號,68,6801100,6801100-010,9鄰,水流,,,,,,12之1號,121.08166056804,25.000886711799
桃園市新屋區石磊里9鄰水流12之2號,68,6801100,6801100-010,9鄰,水流,,,,,,12之2號,121.08200236993,24.99851720678
桃園市新屋區石磊里9鄰水流12之3號,68,6801100,6801100-010,9鄰,水流,,,,,,12之3號,121.08248164894,25.000580467724
桃園市新屋區石磊里9鄰水流12之5號,68,6801100,6801100-010,9鄰,水流,,,,,,12之5號,121.08272269305,25.000445720795
桃園市新屋區石磊里9鄰水流12之6號,68,6801100,6801100-010,9鄰,水流,,,,,,12之6號,121.08200039435,24.997779499023
桃園市新屋區石磊里11鄰水流14號,68,6801100,6801100-010,11鄰,水流,,,,,,14號,121.08483616333,24.991687542601
桃園市新屋區石磊里11鄰水流15號,68,6801100,6801100-010,11鄰,水流,,,,,,15號,121.08173120416,24.989801986214
桃園市新屋區石磊里11鄰水流15之2號,68,6801100,6801100-010,11鄰,水流,,,,,,15之2號,121.08196774896,24.989634921191
桃園市新屋區石磊里11鄰水流15之3號,68,6801100,6801100-010,11鄰,水流,,,,,,15之3號,121.08191113345,24.989556405378
桃園市新屋區石磊里11鄰水流15之5號,68,6801100,6801100-010,11鄰,水流,,,,,,15之5號,121.08259471075,24.989944338554
桃園市新屋區石磊里11鄰水流16號,68,6801100,6801100-010,11鄰,水流,,,,,,16號,121.08162212758,24.990385460567
桃園市新屋區石磊里11鄰水流16之2號,68,6801100,6801100-010,11鄰,水流,,,,,,16之2號,121.08137733688,24.990519214785
桃園市新屋區石磊里11鄰水流16之3號,68,6801100,6801100-010,11鄰,水流,,,,,,16之3號,121.08129662648,24.990405681775
桃園市新屋區石磊里11鄰水流17號,68,6801100,6801100-010,11鄰,水流,,,,,,17號,121.0799382681,24.990812785441
桃園市新屋區石磊里11鄰水流17之5號,68,6801100,6801100-010,11鄰,水流,,,,,,17之5號,121.07965616237,24.991306428404
桃園市新屋區石磊里12鄰水流18號,68,6801100,6801100-010,12鄰,水流,,,,,,18號,121.07965589929,24.993664913867
桃園市新屋區石磊里12鄰水流18之7號,68,6801100,6801100-010,12鄰,水流,,,,,,18之7號,121.07987979944,24.994763096754
桃園市新屋區石磊里12鄰水流18之9號,68,6801100,6801100-010,12鄰,水流,,,,,,18之9號,121.08004588523,24.994234215062
桃園市新屋區石磊里12鄰水流18之10號,68,6801100,6801100-010,12鄰,水流,,,,,,18之10號,121.08037814421,24.993622001769
桃園市新屋區石磊里12鄰水流19號,68,6801100,6801100-010,12鄰,水流,,,,,,19號,121.07915909767,24.993514043836
桃園市新屋區石磊里12鄰水流19之2號,68,6801100,6801100-010,12鄰,水流,,,,,,19之2號,121.07874976497,24.993665847625
桃園市新屋區石磊里12鄰水流22之2號,68,6801100,6801100-010,12鄰,水流,,,,,,22之2號,121.07874157593,24.996050157739
桃園市新屋區石磊里12鄰水流22之6號,68,6801100,6801100-010,12鄰,水流,,,,,,22之6號,121.07982011674,24.995458946259
桃園市新屋區石磊里12鄰水流22之7號,68,6801100,6801100-010,12鄰,水流,,,,,,22之7號,121.0789586085,24.996328929432
桃園市新屋區石磊里12鄰水流23號,68,6801100,6801100-010,12鄰,水流,,,,,,23號,121.07706862538,24.994729820156
桃園市新屋區石磊里12鄰水流25之20號,68,6801100,6801100-010,12鄰,水流,,,,,,25之20號,121.07725096477,24.994510065016
桃園市新屋區石磊里12鄰水流25之21號,68,6801100,6801100-010,12鄰,水流,,,,,,25之21號,121.07721795764,24.994480107914
桃園市新屋區石磊里12鄰水流25之22號,68,6801100,6801100-010,12鄰,水流,,,,,,25之22號,121.07716860612,24.994452055244
桃園市新屋區石磊里12鄰水流25之23號,68,6801100,6801100-010,12鄰,水流,,,,,,25之23號,121.07713570158,24.994427695669
桃園市新屋區石磊里12鄰水流25之24號,68,6801100,6801100-010,12鄰,水流,,,,,,25之24號,121.07707604736,24.994399558024
桃園市新屋區石磊里12鄰水流25之34號,68,6801100,6801100-010,12鄰,水流,,,,,,25之34號,121.07695044434,24.994257155132
桃園市新屋區石磊里15鄰水流26號,68,6801100,6801100-010,15鄰,水流,,,,,,26號,121.07529078455,24.99630699582
桃園市新屋區石磊里15鄰水流26之1號,68,6801100,6801100-010,15鄰,水流,,,,,,26之1號,121.07534513776,24.996576375223
桃園市新屋區石磊里15鄰水流26之2號,68,6801100,6801100-010,15鄰,水流,,,,,,26之2號,121.07520229222,24.9967515981
桃園市新屋區石磊里15鄰水流27號,68,6801100,6801100-010,15鄰,水流,,,,,,27號,121.07169552501,24.998415273699
桃園市新屋區石磊里15鄰水流28號,68,6801100,6801100-010,15鄰,水流,,,,,,28號,121.07633409926,24.994148138876
桃園市新屋區石磊里15鄰水流28之2號,68,6801100,6801100-010,15鄰,水流,,,,,,28之2號,121.0761296929,24.994087572857
桃園市新屋區石磊里15鄰水流29號,68,6801100,6801100-010,15鄰,水流,,,,,,29號,121.07886748587,24.992631403148
桃園市新屋區石磊里15鄰水流29之1號,68,6801100,6801100-010,15鄰,水流,,,,,,29之1號,121.07875331726,24.993022031591
桃園市新屋區石磊里15鄰水流29之3號,68,6801100,6801100-010,15鄰,水流,,,,,,29之3號,121.07881531957,24.993004483694
桃園市新屋區石磊里13鄰水流30號,68,6801100,6801100-010,13鄰,水流,,,,,,30號,121.07758514559,24.993464313908
桃園市新屋區石磊里13鄰水流30之5號,68,6801100,6801100-010,13鄰,水流,,,,,,30之5號,121.07796937379,24.993245535855
桃園市新屋區石磊里13鄰水流30之15號,68,6801100,6801100-010,13鄰,水流,,,,,,30之15號,121.07425000903,25.002586665811
桃園市新屋區石磊里13鄰水流30之20號,68,6801100,6801100-010,13鄰,水流,,,,,,30之20號,121.07777723818,24.99363530152
桃園市新屋區石磊里13鄰水流30之28號,68,6801100,6801100-010,13鄰,水流,,,,,,30之28號,121.07790931789,24.993522467891
桃園市新屋區石磊里13鄰水流30之29號,68,6801100,6801100-010,13鄰,水流,,,,,,30之29號,121.07783681321,24.99353803466
桃園市新屋區石磊里13鄰水流31號,68,6801100,6801100-010,13鄰,水流,,,,,,31號,121.0773931363,24.993425501563
桃園市新屋區石磊里13鄰水流31之1號,68,6801100,6801100-010,13鄰,水流,,,,,,31之1號,121.07778882574,24.993473326233
桃園市新屋區石磊里13鄰水流31之2號,68,6801100,6801100-010,13鄰,水流,,,,,,31之2號,121.0778358281,24.993389518238
桃園市新屋區石磊里13鄰水流31之3號,68,6801100,6801100-010,13鄰,水流,,,,,,31之3號,121.07784865146,24.993459662083
桃園市新屋區石磊里13鄰水流31之5號,68,6801100,6801100-010,13鄰,水流,,,,,,31之5號,121.07790847228,24.9934382335
桃園市新屋區石磊里13鄰水流31之6號,68,6801100,6801100-010,13鄰,水流,,,,,,31之6號,121.07789564399,24.993360325251
桃園市新屋區石磊里13鄰水流31之7號,68,6801100,6801100-010,13鄰,水流,,,,,,31之7號,121.07795759173,24.99341283801
桃園市新屋區石磊里13鄰水流31之8號,68,6801100,6801100-010,13鄰,水流,,,,,,31之8號,121.07795546595,24.993340792609
桃園市新屋區石磊里13鄰水流31之9號,68,6801100,6801100-010,13鄰,水流,,,,,,31之9號,121.07799175139,24.993385554385
桃園市新屋區石磊里13鄰水流34號,68,6801100,6801100-010,13鄰,水流,,,,,,34號,121.07936474539,24.9979746774
桃園市新屋區石磊里13鄰水流35號,68,6801100,6801100-010,13鄰,水流,,,,,,35號,121.07957377241,24.99873683179
桃園市新屋區石磊里13鄰水流35之2號,68,6801100,6801100-010,13鄰,水流,,,,,,35之2號,121.07941181013,24.998911798024
桃園市新屋區石磊里13鄰水流35之5號,68,6801100,6801100-010,13鄰,水流,,,,,,35之5號,121.07902484122,24.999205968078
桃園市新屋區石磊里13鄰水流36號,68,6801100,6801100-010,13鄰,水流,,,,,,36號,121.07956055736,24.998214637421
桃園市新屋區石磊里13鄰水流37號,68,6801100,6801100-010,13鄰,水流,,,,,,37號,121.07998983695,24.998094239504
桃園市新屋區石磊里13鄰水流38號,68,6801100,6801100-010,13鄰,水流,,,,,,38號,121.08021523145,24.999493336239
桃園市新屋區石磊里13鄰水流38之2號,68,6801100,6801100-010,13鄰,水流,,,,,,38之2號,121.08126934912,24.999088744223
桃園市新屋區石磊里13鄰水流38之3號,68,6801100,6801100-010,13鄰,水流,,,,,,38之3號,121.07947701422,25.001403053526
桃園市新屋區石磊里10鄰水流39號,68,6801100,6801100-010,10鄰,水流,,,,,,39號,121.08598168251,25.001462454136
桃園市新屋區石磊里10鄰水流39之3號,68,6801100,6801100-010,10鄰,水流,,,,,,39之3號,121.08512347439,25.000936774016
桃園市新屋區石磊里10鄰水流40號,68,6801100,6801100-010,10鄰,水流,,,,,,40號,121.08173426569,25.003417234318
桃園市新屋區石磊里10鄰水流40之1號,68,6801100,6801100-010,10鄰,水流,,,,,,40之1號,121.08154843442,25.003157590025
桃園市新屋區石磊里10鄰水流41之2號,68,6801100,6801100-010,10鄰,水流,,,,,,41之2號,121.08192495021,25.003225637634
桃園市新屋區石磊里10鄰水流41之4號,68,6801100,6801100-010,10鄰,水流,,,,,,41之4號,121.07983907715,25.003951389
桃園市新屋區石磊里10鄰水流41之5號,68,6801100,6801100-010,10鄰,水流,,,,,,41之5號,121.07922163092,25.004213000218
桃園市新屋區石磊里10鄰水流41之10號,68,6801100,6801100-010,10鄰,水流,,,,,,41之10號,121.08185853748,25.003471877919
桃園市新屋區石磊里10鄰水流41之12號,68,6801100,6801100-010,10鄰,水流,,,,,,41之12號,121.08305584065,25.003360797219
桃園市新屋區石磊里10鄰水流41之15號,68,6801100,6801100-010,10鄰,水流,,,,,,41之15號,121.08258604716,25.003661703589
桃園市新屋區石磊里10鄰水流41之20號,68,6801100,6801100-010,10鄰,水流,,,,,,41之20號,121.07968554179,25.00414531048
桃園市新屋區石磊里10鄰水流42號,68,6801100,6801100-010,10鄰,水流,,,,,,42號,121.07961627372,25.004887931135
桃園市新屋區石磊里10鄰水流42之2號,68,6801100,6801100-010,10鄰,水流,,,,,,42之2號,121.07897760485,25.006209302777
桃園市新屋區石磊里10鄰水流42之4號,68,6801100,6801100-010,10鄰,水流,,,,,,42之4號,121.07766505876,25.005392836131
桃園市新屋區石磊里10鄰水流42之12號,68,6801100,6801100-010,10鄰,水流,,,,,,42之12號,121.07916498532,25.005641138126
桃園市新屋區石磊里14鄰水流43號,68,6801100,6801100-010,14鄰,水流,,,,,,43號,121.074777789,25.005091052694
桃園市新屋區石磊里14鄰水流43之1號,68,6801100,6801100-010,14鄰,水流,,,,,,43之1號,121.07467466204,25.004612329944
桃園市新屋區石磊里14鄰水流43之2號,68,6801100,6801100-010,14鄰,水流,,,,,,43之2號,121.07478033927,25.004721429872
桃園市新屋區石磊里14鄰水流43之3號,68,6801100,6801100-010,14鄰,水流,,,,,,43之3號,121.07478529484,25.004560993208
桃園市新屋區石磊里14鄰水流43之4號,68,6801100,6801100-010,14鄰,水流,,,,,,43之4號,121.07437267936,25.004760275694
桃園市新屋區石磊里14鄰水流43之6號,68,6801100,6801100-010,14鄰,水流,,,,,,43之6號,121.07410934695,25.004764199044
桃園市新屋區石磊里14鄰水流44號,68,6801100,6801100-010,14鄰,水流,,,,,,44號,121.07531348094,25.004124927176
桃園市新屋區石磊里14鄰水流44之1號,68,6801100,6801100-010,14鄰,水流,,,,,,44之1號,121.07507834011,25.004380278138
桃園市新屋區石磊里14鄰水流44之2號,68,6801100,6801100-010,14鄰,水流,,,,,,44之2號,121.0750189257,25.004427887638
桃園市新屋區石磊里14鄰水流44之3號,68,6801100,6801100-010,14鄰,水流,,,,,,44之3號,121.07490017889,25.004495208853
桃園市新屋區石磊里14鄰水流45號,68,6801100,6801100-010,14鄰,水流,,,,,,45號,121.07589088861,25.00366716605
桃園市新屋區石磊里14鄰水流45之1號,68,6801100,6801100-010,14鄰,水流,,,,,,45之1號,121.07610340437,25.003196227802
桃園市新屋區石磊里14鄰水流45之2號,68,6801100,6801100-010,14鄰,水流,,,,,,45之2號,121.07603761858,25.003353174577
桃園市新屋區石磊里14鄰水流45之10號,68,6801100,6801100-010,14鄰,水流,,,,,,45之10號,121.07680342405,25.00476093641
桃園市新屋區石磊里14鄰水流45之12號,68,6801100,6801100-010,14鄰,水流,,,,,,45之12號,121.07730323389,25.004426718022
桃園市新屋區石磊里14鄰水流45之13號,68,6801100,6801100-010,14鄰,水流,,,,,,45之13號,121.07749422246,25.00454841138
桃園市新屋區石磊里14鄰水流45之15號,68,6801100,6801100-010,14鄰,水流,,,,,,45之15號,121.0754921146,25.005432957419
桃園市新屋區石磊里14鄰水流45之16號,68,6801100,6801100-010,14鄰,水流,,,,,,45之16號,121.07661627951,25.005245675901
桃園市新屋區石磊里14鄰水流45之17號,68,6801100,6801100-010,14鄰,水流,,,,,,45之17號,121.07648837517,25.003163708769
桃園市新屋區石磊里13鄰水流46號,68,6801100,6801100-010,13鄰,水流,,,,,,46號,121.07376005562,25.001344063394
桃園市新屋區石磊里14鄰水流50之1號,68,6801100,6801100-010,14鄰,水流,,,,,,50之1號,121.07281581689,25.006042262173
桃園市新屋區石磊里14鄰水流50之2號,68,6801100,6801100-010,14鄰,水流,,,,,,50之2號,121.07453317418,25.005576811561
桃園市新屋區石磊里14鄰水流50之5號,68,6801100,6801100-010,14鄰,水流,,,,,,50之5號,121.07312314139,25.005872107183
桃園市新屋區石磊里14鄰水流50之6號,68,6801100,6801100-010,14鄰,水流,,,,,,50之6號,121.07323102063,25.00585237226
桃園市新屋區石磊里14鄰水流50之7號,68,6801100,6801100-010,14鄰,水流,,,,,,50之7號,121.07340515092,25.0059505151
桃園市新屋區石磊里14鄰水流50之8號,68,6801100,6801100-010,14鄰,水流,,,,,,50之8號,121.07364178332,25.006025875308
桃園市新屋區石磊里15鄰水流51號,68,6801100,6801100-010,15鄰,水流,,,,,,51號,121.07335280099,25.003048370598
桃園市新屋區石磊里14鄰水流51之1號,68,6801100,6801100-010,14鄰,水流,,,,,,51之1號,121.07289585224,25.002825233244
桃園市新屋區石磊里15鄰水流51之3號,68,6801100,6801100-010,15鄰,水流,,,,,,51之3號,121.07259503876,25.00310453769
桃園市新屋區石磊里15鄰水流51之5號,68,6801100,6801100-010,15鄰,水流,,,,,,51之5號,121.07246870666,25.003076701614
桃園市新屋區石磊里15鄰水流51之6號,68,6801100,6801100-010,15鄰,水流,,,,,,51之6號,121.07258211349,25.002183108064
桃園市新屋區石磊里15鄰水流52號,68,6801100,6801100-010,15鄰,水流,,,,,,52號,121.06948845312,25.00062078025
桃園市新屋區石磊里15鄰水流53號,68,6801100,6801100-010,15鄰,水流,,,,,,53號,121.07024535809,24.999778077091
桃園市新屋區石磊里15鄰水流54號,68,6801100,6801100-010,15鄰,水流,,,,,,54號,121.06726939908,25.002071215894
桃園市新屋區石磊里15鄰水流54之1號,68,6801100,6801100-010,15鄰,水流,,,,,,54之1號,121.06735561458,25.001934035847
桃園市新屋區石磊里15鄰水流54之2號,68,6801100,6801100-010,15鄰,水流,,,,,,54之2號,120.68499843931,24.153226882075
桃園市新屋區石磊里15鄰水流57號,68,6801100,6801100-010,15鄰,水流,,,,,,57號,121.06714849115,25.001993807053
