FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里10鄰公館街6號,65,6500100,6500100-004,10鄰,公館街,,,,,,6號,121.45673267123,25.012128057209
新北市板橋區黃石里10鄰公館街8號,65,6500100,6500100-004,10鄰,公館街,,,,,,8號,121.45673267123,25.012128057209
新北市板橋區金華里20鄰公館街252號,65,6500100,6500100-016,20鄰,公館街,,,,,,252號,121.45989426861,25.021117651763
新北市板橋區金華里20鄰公館街254號,65,6500100,6500100-016,20鄰,公館街,,,,,,254號,121.45981336599,25.021215839581
新北市板橋區金華里20鄰公館街256號,65,6500100,6500100-016,20鄰,公館街,,,,,,256號,121.45972420464,25.021208955979
新北市板橋區金華里20鄰公館街258號,65,6500100,6500100-016,20鄰,公館街,,,,,,258號,121.45963246306,25.021211623075
新北市板橋區金華里20鄰公館街260號,65,6500100,6500100-016,20鄰,公館街,,,,,,260號,121.45960561431,25.02104211192
新北市板橋區金華里20鄰公館街262號,65,6500100,6500100-016,20鄰,公館街,,,,,,262號,121.45951907875,25.021035211048
新北市板橋區金華里20鄰公館街264號,65,6500100,6500100-016,20鄰,公館街,,,,,,264號,121.45942756744,25.021102374547
新北市板橋區金華里20鄰公館街266號,65,6500100,6500100-016,20鄰,公館街,,,,,,266號,121.45943059325,25.021209863608
新北市板橋區金華里20鄰公館街268號,65,6500100,6500100-016,20鄰,公館街,,,,,,268號,121.45937555185,25.021212417128
新北市板橋區金華里20鄰公館街270號,65,6500100,6500100-016,20鄰,公館街,,,,,,270號,121.45932573313,25.021212571054
新北市板橋區民權里9鄰公館街25號,65,6500100,6500100-018,9鄰,公館街,,,,,,25號,121.46082542345,25.015086387235
新北市板橋區民權里10鄰公館街27號,65,6500100,6500100-018,10鄰,公館街,,,,,,27號,121.46103359928,25.015375970677
新北市板橋區民權里10鄰公館街29號,65,6500100,6500100-018,10鄰,公館街,,,,,,29號,121.46128312236,25.015506574812
新北市板橋區民權里14鄰公館街31號,65,6500100,6500100-018,14鄰,公館街,,,,,,31號,121.46132801341,25.015593620625
新北市板橋區民權里18鄰公館街33號,65,6500100,6500100-018,18鄰,公館街,,,,,,33號,121.46129631457,25.016229121862
新北市板橋區漢生里1鄰公館街40號,65,6500100,6500100-020,1鄰,公館街,,,,,,40號,121.45962842831,25.013592100727
新北市板橋區漢生里1鄰公館街42號,65,6500100,6500100-020,1鄰,公館街,,,,,,42號,121.45967310852,25.01362301955
新北市板橋區漢生里1鄰公館街44號,65,6500100,6500100-020,1鄰,公館街,,,,,,44號,121.4596993765,25.013639658534
新北市板橋區漢生里1鄰公館街46號,65,6500100,6500100-020,1鄰,公館街,,,,,,46號,121.45973353885,25.013661049012
新北市板橋區漢生里1鄰公館街48號,65,6500100,6500100-020,1鄰,公館街,,,,,,48號,121.45978867472,25.013684767101
新北市板橋區漢生里19鄰公館街60之5號,65,6500100,6500100-020,19鄰,公館街,,,,,,60之5號,121.46100393804,25.014601959791
新北市板橋區漢生里19鄰公館街68號,65,6500100,6500100-020,19鄰,公館街,,,,,,68號,121.46093346605,25.014886592879
新北市板橋區漢生里19鄰公館街68之1號,65,6500100,6500100-020,19鄰,公館街,,,,,,68之1號,121.46093346605,25.014886592879
新北市板橋區漢生里19鄰公館街68之2號,65,6500100,6500100-020,19鄰,公館街,,,,,,68之2號,121.46093346605,25.014886592879
新北市板橋區漢生里19鄰公館街68之3號,65,6500100,6500100-020,19鄰,公館街,,,,,,68之3號,121.46093346605,25.014886592879
新北市板橋區漢生里19鄰公館街68之4號,65,6500100,6500100-020,19鄰,公館街,,,,,,68之4號,121.46093346605,25.014886592879
新北市板橋區漢生里19鄰公館街82之3號,65,6500100,6500100-020,19鄰,公館街,,,,,,82之3號,121.46101901352,25.015181919164
新北市板橋區漢生里19鄰公館街84號,65,6500100,6500100-020,19鄰,公館街,,,,,,84號,121.4610473907,25.015208717086
新北市板橋區漢生里19鄰公館街84之1號,65,6500100,6500100-020,19鄰,公館街,,,,,,84之1號,121.4610473907,25.015208717086
新北市板橋區漢生里19鄰公館街84之2號,65,6500100,6500100-020,19鄰,公館街,,,,,,84之2號,121.4610473907,25.015208717086
新北市板橋區漢生里19鄰公館街84之3號,65,6500100,6500100-020,19鄰,公館街,,,,,,84之3號,121.4610473907,25.015208717086
新北市板橋區漢生里19鄰公館街84之4號,65,6500100,6500100-020,19鄰,公館街,,,,,,84之4號,121.4610473907,25.015208717086
新北市板橋區漢生里19鄰公館街86號,65,6500100,6500100-020,19鄰,公館街,,,,,,86號,121.46109200048,25.015220523037
新北市板橋區漢生里19鄰公館街86之1號,65,6500100,6500100-020,19鄰,公館街,,,,,,86之1號,121.46109200048,25.015220523037
新北市板橋區漢生里19鄰公館街86之2號,65,6500100,6500100-020,19鄰,公館街,,,,,,86之2號,121.46109200048,25.015220523037
新北市板橋區漢生里19鄰公館街86之3號,65,6500100,6500100-020,19鄰,公館街,,,,,,86之3號,121.46109200048,25.015220523037
新北市板橋區漢生里19鄰公館街86之4號,65,6500100,6500100-020,19鄰,公館街,,,,,,86之4號,121.46109200048,25.015220523037
新北市板橋區漢生里19鄰公館街88號,65,6500100,6500100-020,19鄰,公館街,,,,,,88號,121.46112610999,25.015227585634
新北市板橋區漢生里19鄰公館街88之1號,65,6500100,6500100-020,19鄰,公館街,,,,,,88之1號,121.46112610999,25.015227585634
