FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里15鄰民權街2號,10005,1000501,1000501-002,15鄰,民權街,,,,,,2號,120.82284032063,24.562062517789
苗栗縣苗栗市建功里15鄰民權街4號,10005,1000501,1000501-002,15鄰,民權街,,,,,,4號,120.82280198861,24.562082516844
苗栗縣竹南鎮竹南里12鄰民權街51巷1號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,1號,120.87801004911,24.685604757634
苗栗縣竹南鎮竹南里12鄰民權街51巷2號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,2號,120.87801967587,24.685663813474
苗栗縣竹南鎮竹南里12鄰民權街51巷3號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,3號,120.87811979202,24.685650622511
苗栗縣竹南鎮竹南里12鄰民權街51巷4號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,4號,120.87812310615,24.685596001269
苗栗縣竹南鎮竹南里12鄰民權街51巷5號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,5號,120.87811830556,24.685553291389
苗栗縣竹南鎮竹南里12鄰民權街51巷6號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,6號,120.87812161828,24.685500114746
苗栗縣竹南鎮竹南里4鄰民權街6號,10005,1000504,1000504-001,4鄰,民權街,,,,,,6號,120.87966702987,24.685821249786
苗栗縣竹南鎮竹南里5鄰民權街7號,10005,1000504,1000504-001,5鄰,民權街,,,,,,7號,120.87964655777,24.685632713093
苗栗縣竹南鎮竹南里12鄰民權街51巷7號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,7號,120.87804086488,24.685519280413
苗栗縣竹南鎮竹南里12鄰民權街51巷8號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,8號,120.87795362687,24.685499978294
苗栗縣竹南鎮竹南里4鄰民權街8號,10005,1000504,1000504-001,4鄰,民權街,,,,,,8號,120.87962602131,24.685819952891
苗栗縣竹南鎮竹南里6鄰民權街9號,10005,1000504,1000504-001,6鄰,民權街,,,,,,9號,120.87960244678,24.685672133364
苗栗縣竹南鎮竹南里12鄰民權街51巷9號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,9號,120.87789712276,24.685479346808
苗栗縣竹南鎮竹南里12鄰民權街51巷10號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,10號,120.87784224261,24.685516139466
苗栗縣竹南鎮竹南里4鄰民權街10號,10005,1000504,1000504-001,4鄰,民權街,,,,,,10號,120.87958233102,24.68583282897
苗栗縣竹南鎮竹南里6鄰民權街11號,10005,1000504,1000504-001,6鄰,民權街,,,,,,11號,120.87955995026,24.685676794233
苗栗縣竹南鎮竹南里12鄰民權街51巷11號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,11號,120.87776148633,24.68553819418
苗栗縣竹南鎮竹南里12鄰民權街51巷12號,10005,1000504,1000504-001,12鄰,民權街,,51巷,,,,12號,120.87779860609,24.685575151978
苗栗縣竹南鎮竹南里4鄰民權街12號,10005,1000504,1000504-001,4鄰,民權街,,,,,,12號,120.87954211179,24.685832796709
苗栗縣竹南鎮竹南里6鄰民權街13號,10005,1000504,1000504-001,6鄰,民權街,,,,,,13號,120.87951449291,24.685677570351
