FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里15鄰惠文街21號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,21號,120.49762271888,24.118362244946
彰化縣和美鎮和北里15鄰惠文街37號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,37號,120.49789189361,24.118760956711
彰化縣和美鎮和北里15鄰惠文街39號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,39號,120.49790225301,24.118778507419
彰化縣和美鎮和北里15鄰惠文街41號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,41號,120.4979229778,24.118812073887
彰化縣和美鎮和北里15鄰惠文街43號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,43號,120.49794104684,24.118845541333
彰化縣和美鎮和北里15鄰惠文街45號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,45號,120.49796177165,24.118879107797
彰化縣和美鎮和北里15鄰惠文街47號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,47號,120.49799605391,24.118917413996
彰化縣和美鎮和北里15鄰惠文街65號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,65號,120.49803881919,24.119151681821
彰化縣和美鎮和北里15鄰惠文街66號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,66號,120.49815883492,24.119102144627
彰化縣和美鎮和北里15鄰惠文街67號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,67號,120.49805689746,24.11918280169
彰化縣和美鎮和北里15鄰惠文街68號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,68號,120.49817865614,24.119140403279
彰化縣和美鎮和北里15鄰惠文街69號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,69號,120.49807242748,24.119211475298
彰化縣和美鎮和北里15鄰惠文街70號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,70號,120.49819525459,24.119172601775
彰化縣和美鎮和北里15鄰惠文街71號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,71號,120.49809052443,24.119237809745
彰化縣和美鎮和北里15鄰惠文街72號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,72號,120.498213445,24.119200200604
彰化縣和美鎮和北里15鄰惠文街73號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,73號,120.51858605078,24.125145318564
彰化縣和美鎮和北里15鄰惠文街75號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,75號,120.5189655707,24.125259921295
彰化縣和美鎮和北里15鄰惠文街76號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,76號,120.49823159986,24.119236918811
彰化縣和美鎮和北里15鄰惠文街77號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,77號,120.51858605078,24.125145318564
彰化縣和美鎮和北里15鄰惠文街78號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,78號,120.49825311111,24.119270668403
彰化縣和美鎮和北里15鄰惠文街79號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,79號,120.51858605078,24.125145318564
