FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十二路2號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,2號,120.60652674927,24.163819554451
臺中市南屯區寶山里17鄰工業區二十二路3號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,3號,120.60694800295,24.163108088647
臺中市南屯區寶山里17鄰工業區二十二路4號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,4號,120.60643566728,24.163585796202
臺中市南屯區寶山里17鄰工業區二十二路5號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,5號,120.6068822894,24.162852355614
臺中市南屯區寶山里17鄰工業區二十二路6號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,6號,120.60636236246,24.163344390852
臺中市南屯區寶山里17鄰工業區二十二路9號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,9號,120.60682996352,24.162177564678
臺中市南屯區寶山里17鄰工業區二十二路10號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,10號,120.60616988344,24.162820143808
臺中市南屯區寶山里17鄰工業區二十二路11號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,11號,120.60690703937,24.161656423724
臺中市南屯區寶山里17鄰工業區二十二路13號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,13號,120.60613946799,24.160800602532
臺中市南屯區寶山里17鄰工業區二十二路14號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,14號,120.60539959418,24.160567758732
臺中市南屯區寶山里17鄰工業區二十二路14之1號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,14之1號,120.60564623039,24.160980166134
臺中市南屯區寶山里17鄰工業區二十二路16號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,16號,120.60534099405,24.160262689536
臺中市南屯區寶山里17鄰工業區二十二路17號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,17號,120.60618422324,24.160326023517
臺中市南屯區寶山里17鄰工業區二十二路18號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,18號,120.60519161875,24.159907462736
臺中市南屯區寶山里17鄰工業區二十二路19號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,19號,120.60599753904,24.160092623092
臺中市南屯區寶山里17鄰工業區二十二路20號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,20號,120.60506796836,24.159667407203
臺中市南屯區寶山里17鄰工業區二十二路20之1號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,20之1號,120.60520858442,24.159558472095
臺中市南屯區寶山里17鄰工業區二十二路21號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,21號,120.60602307485,24.159746543837
臺中市南屯區寶山里17鄰工業區二十二路22號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,22號,120.60491270802,24.159370304202
臺中市南屯區寶山里17鄰工業區二十二路23號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,23號,120.60589338343,24.159374122651
臺中市南屯區寶山里17鄰工業區二十二路24號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,24號,120.60488978181,24.15904944473
臺中市南屯區寶山里17鄰工業區二十二路26號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,26號,120.60481791397,24.158771329355
臺中市南屯區寶山里17鄰工業區二十二路27號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,27號,120.60538818511,24.158570116776
臺中市南屯區寶山里17鄰工業區二十二路28號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,28號,120.60467660427,24.158482307287
臺中市南屯區寶山里17鄰工業區二十二路29號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,29號,120.60546620414,24.158201184821
臺中市南屯區寶山里17鄰工業區二十二路30號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,30號,120.6044833641,24.158184202494
臺中市南屯區寶山里17鄰工業區二十二路32號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,32號,120.60439437042,24.157875541708
臺中市南屯區寶山里17鄰工業區二十二路33號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,33號,120.60532208927,24.157960110406
臺中市南屯區寶山里17鄰工業區二十二路34號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,34號,120.60425590754,24.157589406948
臺中市南屯區寶山里17鄰工業區二十二路35號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,35號,120.60533009507,24.157628486813
臺中市南屯區寶山里17鄰工業區二十二路36號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,36號,120.60417429649,24.157248422399
臺中市南屯區寶山里17鄰工業區二十二路37號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,37號,120.60513776211,24.157355296858
臺中市南屯區寶山里17鄰工業區二十二路38號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,38號,120.60410927059,24.157050070723
臺中市南屯區寶山里17鄰工業區二十二路39號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,39號,120.60501056397,24.157021698052
臺中市南屯區寶山里17鄰工業區二十二路40號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,40號,120.60394930556,24.156687943898
臺中市南屯區寶山里17鄰工業區二十二路41號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,41號,120.60493121837,24.156743482044
臺中市南屯區寶山里17鄰工業區二十二路42號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,42號,120.60369012725,24.156425142834
臺中市南屯區寶山里17鄰工業區二十二路43號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,43號,120.60486643615,24.156433611035
臺中市南屯區寶山里17鄰工業區二十二路44號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,44號,120.60373832224,24.155412014636
臺中市南屯區寶山里17鄰工業區二十二路45號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,45號,120.60464746982,24.156178852411
臺中市南屯區寶山里17鄰工業區二十二路47號,66,6600700,6600700-023,17鄰,工業區二十二路,,,,,,47號,120.60462142367,24.155884088258
