FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區東山里10鄰廍子巷1之1號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,1之1號,120.74031685101,24.178603776442
臺中市北屯區東山里10鄰廍子巷1之2號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,1之2號,120.7402720347,24.178552224043
臺中市北屯區東山里10鄰廍子巷1之3號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,1之3號,120.74026088706,24.178501731237
臺中市北屯區東山里10鄰廍子巷2號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2號,120.7401433369,24.178639137572
臺中市北屯區東山里10鄰廍子巷2之1號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之1號,120.74013105762,24.178598268069
臺中市北屯區東山里10鄰廍子巷2之2號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之2號,120.73991653918,24.178614651689
臺中市北屯區東山里10鄰廍子巷2之3號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之3號,120.74000340718,24.178537364508
臺中市北屯區東山里10鄰廍子巷2之4號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之4號,120.7399933929,24.178495902921
臺中市北屯區東山里10鄰廍子巷2之5號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之5號,120.74007738407,24.17842968072
臺中市北屯區東山里10鄰廍子巷2之6號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之6號,120.74007324692,24.178402179432
臺中市北屯區東山里10鄰廍子巷2之7號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,2之7號,120.74006749656,24.178359641601
臺中市北屯區東山里10鄰廍子巷3號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,3號,120.74028974131,24.178201971319
臺中市北屯區東山里10鄰廍子巷3之1號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,3之1號,120.74027217395,24.17816731401
臺中市北屯區東山里10鄰廍子巷3之2號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,3之2號,120.74024486189,24.178113597293
臺中市北屯區東山里10鄰廍子巷4號,66,6600800,6600800-011,10鄰,廍子巷,,,,,,4號,120.73458471207,24.163024944335
臺中市北屯區廍子里1鄰廍子巷25弄2號,66,6600800,6600800-013,1鄰,廍子巷,,,25弄,,,2號,120.73470006549,24.167276364851
臺中市北屯區廍子里10鄰廍子巷5之11號,66,6600800,6600800-013,10鄰,廍子巷,,,,,,5之11號,120.73860095064,24.178076458669
臺中市北屯區廍子里1鄰廍子巷6號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,6號,120.73435326357,24.171298817053
臺中市北屯區廍子里10鄰廍子巷7弄9號,66,6600800,6600800-013,10鄰,廍子巷,,,7弄,,,9號,120.73657905718,24.174777553385
臺中市北屯區廍子里1鄰廍子巷25弄10之1號,66,6600800,6600800-013,1鄰,廍子巷,,,25弄,,,10之1號,120.7350528609,24.167983765792
臺中市北屯區廍子里1鄰廍子巷25弄12之1號,66,6600800,6600800-013,1鄰,廍子巷,,,25弄,,,12之1號,120.73541469621,24.167725767171
臺中市北屯區廍子里1鄰廍子巷25弄12之2號,66,6600800,6600800-013,1鄰,廍子巷,,,25弄,,,12之2號,120.73580764611,24.167497862101
臺中市北屯區廍子里1鄰廍子巷25弄12之3號,66,6600800,6600800-013,1鄰,廍子巷,,,25弄,,,12之3號,120.73578999978,24.167244604357
臺中市北屯區廍子里12鄰廍子巷18之12號,66,6600800,6600800-013,12鄰,廍子巷,,,,,,18之12號,120.73189403224,24.172574165649
臺中市北屯區廍子里12鄰廍子巷18之13號,66,6600800,6600800-013,12鄰,廍子巷,,,,,,18之13號,120.73160496837,24.172459707351
臺中市北屯區廍子里1鄰廍子巷19之1號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之1號,120.73401324458,24.169799566362
臺中市北屯區廍子里1鄰廍子巷19之2號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之2號,120.73392890263,24.169537668507
臺中市北屯區廍子里1鄰廍子巷19之3號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之3號,120.7341448373,24.169628825748
臺中市北屯區廍子里1鄰廍子巷19之5號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之5號,120.73421536595,24.169361121177
臺中市北屯區廍子里1鄰廍子巷19之9號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之9號,120.7343974135,24.169472336319
臺中市北屯區廍子里1鄰廍子巷19之10號,66,6600800,6600800-013,1鄰,廍子巷,,,,,,19之10號,120.73438955203,24.169428539489
