FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里22鄰大新一街15號,68,6800500,6800500-004,22鄰,大新一街,,,,,,15號,121.25696302694,25.02405814353
桃園市蘆竹區大竹里22鄰大新一街16號,68,6800500,6800500-004,22鄰,大新一街,,,,,,16號,121.25665436141,25.023720657377
桃園市蘆竹區大竹里22鄰大新一街18號,68,6800500,6800500-004,22鄰,大新一街,,,,,,18號,121.25664329515,25.023640505219
桃園市蘆竹區大竹里22鄰大新一街20號,68,6800500,6800500-004,22鄰,大新一街,,,,,,20號,121.25664825302,25.023594542636
桃園市蘆竹區大竹里22鄰大新一街21巷20號,68,6800500,6800500-004,22鄰,大新一街,,21巷,,,,20號,121.25706663449,25.023754523412
桃園市蘆竹區大竹里22鄰大新一街22號,68,6800500,6800500-004,22鄰,大新一街,,,,,,22號,121.25664150945,25.023544176389
桃園市蘆竹區大竹里17鄰大新一街118巷22號,68,6800500,6800500-004,17鄰,大新一街,,118巷,,,,22號,121.25662155475,25.021619558539
桃園市蘆竹區大竹里22鄰大新一街23號,68,6800500,6800500-004,22鄰,大新一街,,,,,,23號,121.2569705241,25.023613757888
桃園市蘆竹區大竹里22鄰大新一街24號,68,6800500,6800500-004,22鄰,大新一街,,,,,,24號,121.25664297693,25.023487476159
桃園市蘆竹區大竹里22鄰大新一街25號,68,6800500,6800500-004,22鄰,大新一街,,,,,,25號,121.25696697977,25.023529530018
桃園市蘆竹區大竹里22鄰大新一街26號,68,6800500,6800500-004,22鄰,大新一街,,,,,,26號,121.25664129092,25.023439087405
桃園市蘆竹區大竹里17鄰大新一街118巷26號,68,6800500,6800500-004,17鄰,大新一街,,118巷,,,,26號,121.25658673609,25.021600478644
桃園市蘆竹區大竹里22鄰大新一街28號,68,6800500,6800500-004,22鄰,大新一街,,,,,,28號,121.25663951408,25.023394671258
桃園市蘆竹區大竹里17鄰大新一街118巷28號,68,6800500,6800500-004,17鄰,大新一街,,118巷,,,,28號,121.25654300259,25.021582768369
桃園市蘆竹區大竹里21鄰大新一街29號,68,6800500,6800500-004,21鄰,大新一街,,,,,,29號,121.25708955967,25.0230583119
桃園市蘆竹區大竹里17鄰大新一街118巷30號,68,6800500,6800500-004,17鄰,大新一街,,118巷,,,,30號,121.2564815252,25.021561387091
桃園市蘆竹區大竹里21鄰大新一街31號,68,6800500,6800500-004,21鄰,大新一街,,,,,,31號,121.25700289568,25.02302839752
桃園市蘆竹區大竹里21鄰大新一街33號,68,6800500,6800500-004,21鄰,大新一街,,,,,,33號,121.25695925732,25.023009062117
桃園市蘆竹區大竹里21鄰大新一街35號,68,6800500,6800500-004,21鄰,大新一街,,,,,,35號,121.25696303954,25.022969601926
桃園市蘆竹區大竹里21鄰大新一街36號,68,6800500,6800500-004,21鄰,大新一街,,,,,,36號,121.25662222425,25.023132970806
桃園市蘆竹區大竹里21鄰大新一街38號,68,6800500,6800500-004,21鄰,大新一街,,,,,,38號,121.2566344552,25.023106135653
桃園市蘆竹區大竹里21鄰大新一街40號,68,6800500,6800500-004,21鄰,大新一街,,,,,,40號,121.25664278517,25.023061702056
桃園市蘆竹區大竹里21鄰大新一街42號,68,6800500,6800500-004,21鄰,大新一街,,,,,,42號,121.25665607226,25.023018614145
桃園市蘆竹區大竹里21鄰大新一街46號,68,6800500,6800500-004,21鄰,大新一街,,,,,,46號,121.25668908989,25.022981450842
桃園市蘆竹區大竹里21鄰大新一街48號,68,6800500,6800500-004,21鄰,大新一街,,,,,,48號,121.25670001898,25.022948027275
桃園市蘆竹區大竹里21鄰大新一街50號,68,6800500,6800500-004,21鄰,大新一街,,,,,,50號,121.25672013998,25.02290348303
桃園市蘆竹區大竹里21鄰大新一街52號,68,6800500,6800500-004,21鄰,大新一街,,,,,,52號,121.2567350991,25.022854433548
桃園市蘆竹區大竹里21鄰大新一街56號,68,6800500,6800500-004,21鄰,大新一街,,,,,,56號,121.25674671838,25.022819383692
桃園市蘆竹區大竹里21鄰大新一街58號,68,6800500,6800500-004,21鄰,大新一街,,,,,,58號,121.2567634738,25.022776470346
桃園市蘆竹區大竹里21鄰大新一街60號,68,6800500,6800500-004,21鄰,大新一街,,,,,,60號,121.25678350599,25.022736891808
桃園市蘆竹區大竹里21鄰大新一街62號,68,6800500,6800500-004,21鄰,大新一街,,,,,,62號,121.25680479774,25.022683588081
桃園市蘆竹區大竹里21鄰大新一街66號,68,6800500,6800500-004,21鄰,大新一街,,,,,,66號,121.25682688647,25.022632359482
桃園市蘆竹區大竹里21鄰大新一街92號,68,6800500,6800500-004,21鄰,大新一街,,,,,,92號,121.25691129903,25.022437653839
桃園市蘆竹區大竹里21鄰大新一街96號,68,6800500,6800500-004,21鄰,大新一街,,,,,,96號,121.2569259602,25.022388334002
桃園市蘆竹區大竹里21鄰大新一街98號,68,6800500,6800500-004,21鄰,大新一街,,,,,,98號,121.25694598382,25.022344692722
桃園市蘆竹區大竹里21鄰大新一街100號,68,6800500,6800500-004,21鄰,大新一街,,,,,,100號,121.25696263645,25.022300064153
桃園市蘆竹區大竹里21鄰大新一街102號,68,6800500,6800500-004,21鄰,大新一街,,,,,,102號,121.25698277642,25.0222647287
桃園市蘆竹區大竹里21鄰大新一街106號,68,6800500,6800500-004,21鄰,大新一街,,,,,,106號,121.25699955405,25.02223255896
桃園市蘆竹區大竹里21鄰大新一街108號,68,6800500,6800500-004,21鄰,大新一街,,,,,,108號,121.25700125149,25.022191206426
桃園市蘆竹區大竹里21鄰大新一街110號,68,6800500,6800500-004,21鄰,大新一街,,,,,,110號,121.2570180355,25.022162106294
桃園市蘆竹區大竹里21鄰大新一街112號,68,6800500,6800500-004,21鄰,大新一街,,,,,,112號,121.25703312226,25.022126869852
桃園市蘆竹區大竹里21鄰大新一街115號,68,6800500,6800500-004,21鄰,大新一街,,,,,,115號,121.25768638141,25.021123507698
桃園市蘆竹區大竹里21鄰大新一街116之1號,68,6800500,6800500-004,21鄰,大新一街,,,,,,116之1號,121.25704648734,25.022073760358
桃園市蘆竹區大竹里21鄰大新一街116之2號,68,6800500,6800500-004,21鄰,大新一街,,,,,,116之2號,121.25706482679,25.022030302538
