FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里3鄰下庄巷7號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7號,120.68358084526,23.954258732509
南投縣南投市營北里3鄰下庄巷7之6號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之6號,120.68391001451,23.954128211244
南投縣南投市營北里3鄰下庄巷7之7號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之7號,120.68386093258,23.954110051123
南投縣南投市營北里3鄰下庄巷7之9號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之9號,120.68378237509,23.95409183029
南投縣南投市營北里3鄰下庄巷7之11號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之11號,120.68372344598,23.954082679387
南投縣南投市營北里3鄰下庄巷7之12號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之12號,120.68363508536,23.954055408747
南投縣南投市營北里3鄰下庄巷7之18號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之18號,120.68340928243,23.953982707053
南投縣南投市營北里3鄰下庄巷7之20號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,7之20號,120.68331107473,23.953964445465
南投縣南投市營北里3鄰下庄巷8號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8號,120.68412682849,23.953857771205
南投縣南投市營北里3鄰下庄巷8之5號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之5號,120.6840580083,23.953875688703
南投縣南投市營北里3鄰下庄巷8之6號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之6號,120.68399912326,23.953848478916
南投縣南投市營北里3鄰下庄巷8之7號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之7號,120.68395001942,23.953839348318
南投縣南投市營北里3鄰下庄巷8之8號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之8號,120.68391074074,23.95383023793
南投縣南投市營北里3鄰下庄巷8之9號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之9號,120.68387146208,23.953821127532
南投縣南投市營北里3鄰下庄巷8之11號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之11號,120.68378303556,23.953820945462
南投縣南投市營北里3鄰下庄巷8之19號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,8之19號,120.6834784774,23.953811288448
南投縣南投市營北里3鄰下庄巷9號,10008,1000801,1000801-027,3鄰,下庄巷,,,,,,9號,120.68366537581,23.953721378184
南投縣南投市營北里4鄰下庄巷10號,10008,1000801,1000801-027,4鄰,下庄巷,,,,,,10號,120.68265860496,23.953834337219
南投縣南投市營北里6鄰下庄巷19之1號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之1號,120.68204484695,23.949456087738
南投縣南投市營北里6鄰下庄巷19之5號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之5號,120.68351045979,23.948475436368
南投縣南投市營北里6鄰下庄巷19之8號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之8號,120.68299025991,23.948546058095
南投縣南投市營北里6鄰下庄巷19之9號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之9號,120.68296087387,23.948509879255
南投縣南投市營北里6鄰下庄巷19之12號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之12號,120.68170117711,23.949374109953
南投縣南投市營北里6鄰下庄巷19之17號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之17號,120.68134025082,23.948677996309
南投縣南投市營北里6鄰下庄巷19之23號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之23號,120.6821242422,23.949131188503
南投縣南投市營北里6鄰下庄巷19之25號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之25號,120.68206535972,23.949103977985
南投縣南投市營北里6鄰下庄巷19之39號,10008,1000801,1000801-027,6鄰,下庄巷,,,,,,19之39號,120.68173549559,23.948521069731
南投縣南投市營北里37鄰下庄巷23號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23號,120.68275653908,23.951714945264
南投縣南投市營北里37鄰下庄巷23之7號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之7號,120.68257747916,23.952617529353
南投縣南投市營北里37鄰下庄巷23之9號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之9號,120.6825582489,23.95244592833
南投縣南投市營北里37鄰下庄巷23之11號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之11號,120.68258781248,23.952409871278
南投縣南投市營北里37鄰下庄巷23之13號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之13號,120.68261739814,23.952364784724
南投縣南投市營北里37鄰下庄巷23之15號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之15號,120.68263715872,23.952319677859
南投縣南投市營北里37鄰下庄巷23之17號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之17號,120.6826568972,23.952283600487
南投縣南投市營北里37鄰下庄巷23之19號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之19號,120.68269628576,23.952247563715
南投縣南投市營北里37鄰下庄巷23之21號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之21號,120.68271600212,23.95222051583
南投縣南投市營北里37鄰下庄巷23之23號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之23號,120.68273574056,23.952184438447
南投縣南投市營北里37鄰下庄巷23之25號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之25號,120.68275547899,23.952148361061
南投縣南投市營北里37鄰下庄巷23之27號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之27號,120.68277519532,23.952121313167
南投縣南投市營北里37鄰下庄巷23之31號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之31號,120.68267745303,23.951913431777
南投縣南投市營北里37鄰下庄巷23之33號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之33號,120.68330048918,23.951499449296
南投縣南投市營北里37鄰下庄巷23之35號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之35號,120.68348286009,23.951290701084
南投縣南投市營北里37鄰下庄巷23之36號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,23之36號,120.68321529346,23.951263241339
南投縣南投市營北里37鄰下庄巷24之1號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,24之1號,120.68247902945,23.952698591683
南投縣南投市營北里7鄰下庄巷26號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26號,120.68313448625,23.953855726701
南投縣南投市營北里7鄰下庄巷26之1號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之1號,120.68298774876,23.953593567193
南投縣南投市營北里7鄰下庄巷26之2號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之2號,120.68303685244,23.953602698097
南投縣南投市營北里7鄰下庄巷26之3號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之3號,120.68307615305,23.953602779213
南投縣南投市營北里7鄰下庄巷26之4號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之4號,120.6830365435,23.953729111012
南投縣南投市營北里7鄰下庄巷26之5號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之5號,120.68301676076,23.953783247413
南投縣南投市營北里7鄰下庄巷26之6號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之6號,120.68300680318,23.953837404094
南投縣南投市營北里7鄰下庄巷26之7號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之7號,120.68295741246,23.953945656597
南投縣南投市營北里7鄰下庄巷26之10號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之10號,120.68319394458,23.953648169974
南投縣南投市營北里7鄰下庄巷26之11號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,26之11號,120.68317416192,23.953702306396
南投縣南投市營北里7鄰下庄巷27號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,27號,120.68282256562,23.953763071728
南投縣南投市營北里7鄰下庄巷28號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28號,120.68298525761,23.953125470704
南投縣南投市營北里7鄰下庄巷28之1號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之1號,120.68294616427,23.953161237267
南投縣南投市營北里7鄰下庄巷28之2號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之2號,120.68198808533,23.952571162209
南投縣南投市營北里7鄰下庄巷28之5號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之5號,120.68351233762,23.952014479642
南投縣南投市營北里7鄰下庄巷28之6號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之6號,120.68173301014,23.952417131581
南投縣南投市營北里7鄰下庄巷28之7號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之7號,120.68229257408,23.952607910632
南投縣南投市營北里7鄰下庄巷28之9號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之9號,120.68240118056,23.952391426319
南投縣南投市營北里37鄰下庄巷28之10號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,28之10號,120.68248046628,23.95211167451
南投縣南投市營北里7鄰下庄巷28之12號,10008,1000801,1000801-027,7鄰,下庄巷,,,,,,28之12號,120.68262872571,23.951951526041
南投縣南投市營北里37鄰下庄巷32之1號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之1號,120.68234665291,23.950585405201
南投縣南投市營北里37鄰下庄巷32之2號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之2號,120.68242516385,23.950621685746
南投縣南投市營北里37鄰下庄巷32之3號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之3號,120.68246444145,23.950630796507
南投縣南投市營北里37鄰下庄巷32之5號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之5號,120.68310476017,23.949936844285
南投縣南投市營北里37鄰下庄巷32之8號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之8號,120.68358410854,23.950786609759
南投縣南投市營北里37鄰下庄巷32之16號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之16號,120.68307607394,23.95061941858
南投縣南投市營北里37鄰下庄巷32之29號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之29號,120.68436179185,23.949399195288
南投縣南投市營北里37鄰下庄巷32之30號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之30號,120.68427873264,23.949334463311
南投縣南投市營北里37鄰下庄巷32之31號,10008,1000801,1000801-027,37鄰,下庄巷,,,,,,32之31號,120.68417500117,23.949245850779
