FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里11鄰長明街13號,10009,1000902,1000902-016,11鄰,長明街,,,,,,13號,120.47196127486,23.672732092747
雲林縣斗南鎮明昌里11鄰長明街15號,10009,1000902,1000902-016,11鄰,長明街,,,,,,15號,120.47201266693,23.672727211262
雲林縣斗南鎮明昌里11鄰長明街16號,10009,1000902,1000902-016,11鄰,長明街,,,,,,16號,120.47193454076,23.672529284863
雲林縣斗南鎮明昌里11鄰長明街17號,10009,1000902,1000902-016,11鄰,長明街,,,,,,17號,120.47205484344,23.672722298358
雲林縣斗南鎮明昌里11鄰長明街18號,10009,1000902,1000902-016,11鄰,長明街,,,,,,18號,120.47198233256,23.672517618841
雲林縣斗南鎮明昌里11鄰長明街19號,10009,1000902,1000902-016,11鄰,長明街,,,,,,19號,120.47210447771,23.672715695209
雲林縣斗南鎮明昌里11鄰長明街20號,10009,1000902,1000902-016,11鄰,長明街,,,,,,20號,120.47202825512,23.67250757178
雲林縣斗南鎮明昌里11鄰長明街21號,10009,1000902,1000902-016,11鄰,長明街,,,,,,21號,120.47215028162,23.672710794638
雲林縣斗南鎮明昌里11鄰長明街22號,10009,1000902,1000902-016,11鄰,長明街,,,,,,22號,120.47207405206,23.672504386849
雲林縣斗南鎮明昌里11鄰長明街23號,10009,1000902,1000902-016,11鄰,長明街,,,,,,23號,120.47219804628,23.672705900733
雲林縣斗南鎮明昌里11鄰長明街26號,10009,1000902,1000902-016,11鄰,長明街,,,,,,26號,120.47212181664,23.672499492966
雲林縣斗南鎮明昌里11鄰長明街28號,10009,1000902,1000902-016,11鄰,長明街,,,,,,28號,120.47216401339,23.672489523467
