FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里16鄰民治東路1號,67,6700100,6700100-007,16鄰,民治東路,,,,,,1號,120.32257892263,23.311010267491
臺南市新營區大宏里16鄰民治東路17巷1號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,1號,120.32302898563,23.310850304846
臺南市新營區大宏里16鄰民治東路17巷2號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,2號,120.32290960892,23.310850240766
臺南市新營區大宏里16鄰民治東路17巷3號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,3號,120.32301980244,23.310810262532
臺南市新營區大宏里16鄰民治東路3號,67,6700100,6700100-007,16鄰,民治東路,,,,,,3號,120.32265982548,23.311020279126
臺南市新營區大宏里16鄰民治東路5號,67,6700100,6700100-007,16鄰,民治東路,,,,,,5號,120.32270910186,23.311020221138
臺南市新營區大宏里16鄰民治東路7號,67,6700100,6700100-007,16鄰,民治東路,,,,,,7號,120.32275925769,23.311020257234
臺南市新營區大宏里16鄰民治東路17巷7號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,7號,120.3230192298,23.310730254747
臺南市新營區大宏里16鄰民治東路17巷8號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,8號,120.32289970094,23.310760259721
臺南市新營區大宏里16鄰民治東路9號,67,6700100,6700100-007,16鄰,民治東路,,,,,,9號,120.32279870606,23.311030270296
臺南市新營區大宏里16鄰民治東路17巷10號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,10號,120.32292111907,23.310720349576
臺南市新營區大宏里16鄰民治東路11號,67,6700100,6700100-007,16鄰,民治東路,,,,,,11號,120.32285120833,23.311030316499
臺南市新營區大宏里16鄰民治東路17巷12號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,12號,120.32292122431,23.310680257075
臺南市新營區大宏里16鄰民治東路13號,67,6700100,6700100-007,16鄰,民治東路,,,,,,13號,120.32290116863,23.311030351705
臺南市新營區大宏里16鄰民治東路15號,67,6700100,6700100-007,16鄰,民治東路,,,,,,15號,120.32293342975,23.311030942546
臺南市新營區大宏里16鄰民治東路17巷16號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,16號,120.32292113355,23.310640254027
臺南市新營區大宏里16鄰民治東路17巷18號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,18號,120.32292119085,23.310590318679
臺南市新營區大宏里16鄰民治東路19號,67,6700100,6700100-007,16鄰,民治東路,,,,,,19號,120.3230111095,23.311040307983
臺南市新營區大宏里16鄰民治東路17巷20號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,20號,120.32290184598,23.31051041041
臺南市新營區大宏里16鄰民治東路21號,67,6700100,6700100-007,16鄰,民治東路,,,,,,21號,120.32306189943,23.31105027966
