FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里30鄰民光街40巷1號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,1號,120.393113217,22.639412622256
高雄市大寮區後庄里41鄰民光街1號,64,6401400,6401400-010,41鄰,民光街,,,,,,1號,120.39331396667,22.637475284581
高雄市大寮區後庄里30鄰民光街40巷2號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,2號,120.39317752052,22.639214278623
高雄市大寮區後庄里30鄰民光街62巷2號,64,6401400,6401400-010,30鄰,民光街,,62巷,,,,2號,120.39308383255,22.639568382409
高雄市大寮區後庄里30鄰民光街40巷3號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,3號,120.39314837035,22.639427475483
高雄市大寮區後庄里41鄰民光街3號,64,6401400,6401400-010,41鄰,民光街,,,,,,3號,120.39325350716,22.6375960684
高雄市大寮區後庄里30鄰民光街40巷5號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,5號,120.39318556317,22.639443149191
高雄市大寮區後庄里41鄰民光街5號,64,6401400,6401400-010,41鄰,民光街,,,,,,5號,120.39327872105,22.637813896111
高雄市大寮區後庄里30鄰民光街40巷6號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,6號,120.39321490984,22.639229501529
高雄市大寮區後庄里30鄰民光街62巷6號,64,6401400,6401400-010,30鄰,民光街,,62巷,,,,6號,120.39323339672,22.63958348801
高雄市大寮區後庄里30鄰民光街40巷7號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,7號,120.39322362999,22.63945918743
高雄市大寮區後庄里26鄰民光街7號,64,6401400,6401400-010,26鄰,民光街,,,,,,7號,120.39314947077,22.638313080526
高雄市大寮區後庄里30鄰民光街40巷8號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,8號,120.39324831714,22.639243174124
高雄市大寮區後庄里30鄰民光街62巷8號,64,6401400,6401400-010,30鄰,民光街,,62巷,,,,8號,120.39319902288,22.63965695884
高雄市大寮區後庄里30鄰民光街40巷9號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,9號,120.39325732682,22.639473402968
高雄市大寮區後庄里26鄰民光街9號,64,6401400,6401400-010,26鄰,民光街,,,,,,9號,120.39313686935,22.63834689829
高雄市大寮區後庄里30鄰民光街40巷10號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,10號,120.39328677465,22.639258852595
高雄市大寮區後庄里30鄰民光街62巷10號,64,6401400,6401400-010,30鄰,民光街,,62巷,,,,10號,120.39315894483,22.639744405793
高雄市大寮區後庄里30鄰民光街40巷11號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,11號,120.39329199456,22.639488073711
高雄市大寮區後庄里26鄰民光街11號,64,6401400,6401400-010,26鄰,民光街,,,,,,11號,120.39312495647,22.638379002808
高雄市大寮區後庄里30鄰民光街40巷12號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,12號,120.3933224156,22.639273436705
高雄市大寮區後庄里26鄰民光街13號,64,6401400,6401400-010,26鄰,民光街,,,,,,13號,120.39311412723,22.638408040959
高雄市大寮區後庄里26鄰民光街15號,64,6401400,6401400-010,26鄰,民光街,,,,,,15號,120.39310182003,22.638441317986
高雄市大寮區後庄里30鄰民光街40巷16號,64,6401400,6401400-010,30鄰,民光街,,40巷,,,,16號,120.39335640585,22.6392872921
高雄市大寮區後庄里26鄰民光街17號,64,6401400,6401400-010,26鄰,民光街,,,,,,17號,120.39308892396,22.638475766785
高雄市大寮區後庄里26鄰民光街19號,64,6401400,6401400-010,26鄰,民光街,,,,,,19號,120.39307543622,22.6385120195
高雄市大寮區後庄里26鄰民光街21號,64,6401400,6401400-010,26鄰,民光街,,,,,,21號,120.39306421265,22.638542230157
高雄市大寮區後庄里26鄰民光街23號,64,6401400,6401400-010,26鄰,民光街,,,,,,23號,120.39305180775,22.638575597116
高雄市大寮區後庄里30鄰民光街25號,64,6401400,6401400-010,30鄰,民光街,,,,,,25號,120.39293998084,22.638917440626
高雄市大寮區後庄里30鄰民光街27號,64,6401400,6401400-010,30鄰,民光街,,,,,,27號,120.39288734642,22.638984159481
高雄市大寮區後庄里30鄰民光街28號,64,6401400,6401400-010,30鄰,民光街,,,,,,28號,120.39311030291,22.639012908611
高雄市大寮區後庄里30鄰民光街29號,64,6401400,6401400-010,30鄰,民光街,,,,,,29號,120.39287095068,22.639017962853
高雄市大寮區後庄里30鄰民光街30號,64,6401400,6401400-010,30鄰,民光街,,,,,,30號,120.3931191022,22.63913594123
高雄市大寮區後庄里30鄰民光街31號,64,6401400,6401400-010,30鄰,民光街,,,,,,31號,120.39285317982,22.639054741175
高雄市大寮區後庄里30鄰民光街32號,64,6401400,6401400-010,30鄰,民光街,,,,,,32號,120.39310329181,22.639169385609
高雄市大寮區後庄里30鄰民光街33號,64,6401400,6401400-010,30鄰,民光街,,,,,,33號,120.39283727447,22.639087643321
高雄市大寮區後庄里30鄰民光街36號,64,6401400,6401400-010,30鄰,民光街,,,,,,36號,120.39308757949,22.639202649742
高雄市大寮區後庄里30鄰民光街38號,64,6401400,6401400-010,30鄰,民光街,,,,,,38號,120.3930721626,22.639235102221
高雄市大寮區後庄里30鄰民光街42號,64,6401400,6401400-010,30鄰,民光街,,,,,,42號,120.39303032907,22.639323535888
高雄市大寮區後庄里30鄰民光街46號,64,6401400,6401400-010,30鄰,民光街,,,,,,46號,120.393015206,22.639355537933
高雄市大寮區後庄里30鄰民光街47號,64,6401400,6401400-010,30鄰,民光街,,,,,,47號,120.39276551863,22.639431986401
高雄市大寮區後庄里30鄰民光街48號,64,6401400,6401400-010,30鄰,民光街,,,,,,48號,120.39299861011,22.639390604868
高雄市大寮區後庄里30鄰民光街49號,64,6401400,6401400-010,30鄰,民光街,,,,,,49號,120.39275598536,22.639476020533
高雄市大寮區後庄里30鄰民光街50號,64,6401400,6401400-010,30鄰,民光街,,,,,,50號,120.3929816215,22.639426483086
高雄市大寮區後庄里30鄰民光街51號,64,6401400,6401400-010,30鄰,民光街,,,,,,51號,120.39274232314,22.639529792277
高雄市大寮區後庄里30鄰民光街52號,64,6401400,6401400-010,30鄰,民光街,,,,,,52號,120.39295450191,22.639465303107
高雄市大寮區後庄里30鄰民光街53號,64,6401400,6401400-010,30鄰,民光街,,,,,,53號,120.39273415743,22.639572567277
高雄市大寮區後庄里30鄰民光街56號,64,6401400,6401400-010,30鄰,民光街,,,,,,56號,120.39294439687,22.639506625851
高雄市大寮區後庄里30鄰民光街58號,64,6401400,6401400-010,30鄰,民光街,,,,,,58號,120.39293291512,22.639551284773
高雄市大寮區後庄里30鄰民光街60號,64,6401400,6401400-010,30鄰,民光街,,,,,,60號,120.39292198534,22.639603170412
高雄市大寮區後庄里14鄰民光街66號,64,6401400,6401400-010,14鄰,民光街,,,,,,66號,120.39287438155,22.639720571006
