FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區中埔里11鄰中埔1之1號,65,6500900,6500900-004,11鄰,中埔,,,,,,1之1號,121.36508287328,24.928335421386
新北市三峽區中埔里11鄰中埔3之3號,65,6500900,6500900-004,11鄰,中埔,,,,,,3之3號,121.36275014881,24.932379207828
新北市三峽區中埔里11鄰中埔9號,65,6500900,6500900-004,11鄰,中埔,,,,,,9號,121.36100119802,24.929857366694
新北市三峽區中埔里11鄰中埔14號,65,6500900,6500900-004,11鄰,中埔,,,,,,14號,121.35657002578,24.929730719594
新北市三峽區中埔里11鄰中埔14之1號,65,6500900,6500900-004,11鄰,中埔,,,,,,14之1號,121.35541018697,24.92933331656
新北市三峽區中埔里11鄰中埔14之2號,65,6500900,6500900-004,11鄰,中埔,,,,,,14之2號,121.35680351915,24.929759963499
新北市三峽區中埔里11鄰中埔15號,65,6500900,6500900-004,11鄰,中埔,,,,,,15號,121.35563990842,24.929683971709
新北市三峽區中埔里11鄰中埔15之2號,65,6500900,6500900-004,11鄰,中埔,,,,,,15之2號,121.35613915632,24.929295806453
新北市三峽區中埔里11鄰中埔16號,65,6500900,6500900-004,11鄰,中埔,,,,,,16號,121.35924970698,24.931251061327
新北市三峽區永舘里5鄰中埔5號,65,6500900,6500900-006,5鄰,中埔,,,,,,5號,121.36357727716,24.932079022433
新北市平溪區白石里1鄰中埔3號,65,6502400,6502400-003,1鄰,中埔,,,,,,3號,121.72570725933,25.022638265279
新北市平溪區白石里3鄰中埔11號,65,6502400,6502400-003,3鄰,中埔,,,,,,11號,121.72511493562,25.023059372527
新北市平溪區白石里3鄰中埔17號,65,6502400,6502400-003,3鄰,中埔,,,,,,17號,121.72507407517,25.02322650649
新北市平溪區白石里2鄰中埔31號,65,6502400,6502400-003,2鄰,中埔,,,,,,31號,121.72537713993,25.02317456209
新北市平溪區白石里2鄰中埔33號,65,6502400,6502400-003,2鄰,中埔,,,,,,33號,121.72541523732,25.023233608151
新北市平溪區白石里2鄰中埔38號,65,6502400,6502400-003,2鄰,中埔,,,,,,38號,121.72538518203,25.023153758708
新北市平溪區白石里3鄰中埔54號,65,6502400,6502400-003,3鄰,中埔,,,,,,54號,121.7250335505,25.023214697054
新北市平溪區白石里3鄰中埔57號,65,6502400,6502400-003,3鄰,中埔,,,,,,57號,121.72514438069,25.023119715741
新北市平溪區白石里3鄰中埔58號,65,6502400,6502400-003,3鄰,中埔,,,,,,58號,121.72506843901,25.023046328325
新北市平溪區白石里5鄰中埔105號,65,6502400,6502400-003,5鄰,中埔,,,,,,105號,121.72475584904,25.023117909048
新北市平溪區白石里9鄰中埔202之3號,65,6502400,6502400-003,9鄰,中埔,,,,,,202之3號,121.72447103853,25.022199897169
新北市平溪區白石里9鄰中埔204號,65,6502400,6502400-003,9鄰,中埔,,,,,,204號,121.72507987427,25.021542163195
新北市平溪區白石里10鄰中埔220號,65,6502400,6502400-003,10鄰,中埔,,,,,,220號,121.72238257651,25.020782434451
新北市平溪區白石里10鄰中埔222號,65,6502400,6502400-003,10鄰,中埔,,,,,,222號,121.72191237495,25.019936105393
新北市平溪區白石里10鄰中埔224號,65,6502400,6502400-003,10鄰,中埔,,,,,,224號,121.72201281901,25.019378334681
新北市平溪區白石里10鄰中埔225號,65,6502400,6502400-003,10鄰,中埔,,,,,,225號,121.72192976218,25.019332813108
新北市平溪區白石里10鄰中埔225之1號,65,6502400,6502400-003,10鄰,中埔,,,,,,225之1號,121.72186112276,25.019292602112
新北市平溪區白石里10鄰中埔226號,65,6502400,6502400-003,10鄰,中埔,,,,,,226號,121.72184667318,25.019407155016
新北市平溪區白石里10鄰中埔227號,65,6502400,6502400-003,10鄰,中埔,,,,,,227號,121.72139522793,25.019786802552
新北市平溪區白石里10鄰中埔227之1號,65,6502400,6502400-003,10鄰,中埔,,,,,,227之1號,121.72137892917,25.019690138704
新北市平溪區白石里10鄰中埔227之2號,65,6502400,6502400-003,10鄰,中埔,,,,,,227之2號,121.72143899686,25.019650431441
新北市平溪區白石里10鄰中埔236號,65,6502400,6502400-003,10鄰,中埔,,,,,,236號,121.72157406802,25.020529399885
新北市平溪區白石里10鄰中埔238號,65,6502400,6502400-003,10鄰,中埔,,,,,,238號,121.72158818613,25.020456385971
新北市平溪區白石里10鄰中埔239號,65,6502400,6502400-003,10鄰,中埔,,,,,,239號,121.72159700453,25.020412368294
