FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里10鄰石門路91巷27弄1號,68,6800900,6800900-018,10鄰,石門路,,91巷,27弄,,,1號,121.24461140778,24.829085280109
桃園市龍潭區大平里12鄰石門路6號,68,6800900,6800900-018,12鄰,石門路,,,,,,6號,121.24376463107,24.829934262026
桃園市龍潭區大平里12鄰石門路10號,68,6800900,6800900-018,12鄰,石門路,,,,,,10號,121.24378670613,24.829890437636
桃園市龍潭區大平里12鄰石門路13號,68,6800900,6800900-018,12鄰,石門路,,,,,,13號,121.24356860833,24.830319648524
桃園市龍潭區大平里12鄰石門路14號,68,6800900,6800900-018,12鄰,石門路,,,,,,14號,121.24384197628,24.829873554428
桃園市龍潭區大平里10鄰石門路91巷17號,68,6800900,6800900-018,10鄰,石門路,,91巷,,,,17號,121.24427006362,24.829019749292
桃園市龍潭區大平里12鄰石門路18號,68,6800900,6800900-018,12鄰,石門路,,,,,,18號,121.24392286322,24.829752259539
桃園市龍潭區大平里12鄰石門路19號,68,6800900,6800900-018,12鄰,石門路,,,,,,19號,121.24366561244,24.830244102193
桃園市龍潭區大平里10鄰石門路91巷19號,68,6800900,6800900-018,10鄰,石門路,,91巷,,,,19號,121.24435130755,24.829030450779
桃園市龍潭區大平里12鄰石門路20號,68,6800900,6800900-018,12鄰,石門路,,,,,,20號,121.24395964615,24.829691618051
桃園市龍潭區大平里12鄰石門路21號,68,6800900,6800900-018,12鄰,石門路,,,,,,21號,121.24369881413,24.830223824159
桃園市龍潭區大平里13鄰石門路22號,68,6800900,6800900-018,13鄰,石門路,,,,,,22號,121.243916446,24.829557073069
桃園市龍潭區大平里10鄰石門路91巷23號,68,6800900,6800900-018,10鄰,石門路,,91巷,,,,23號,121.24441491246,24.829026283974
桃園市龍潭區大平里13鄰石門路24號,68,6800900,6800900-018,13鄰,石門路,,,,,,24號,121.24390978493,24.82948991163
桃園市龍潭區大平里10鄰石門路91巷25號,68,6800900,6800900-018,10鄰,石門路,,91巷,,,,25號,121.24444429196,24.828923852343
桃園市龍潭區大平里13鄰石門路26號,68,6800900,6800900-018,13鄰,石門路,,,,,,26號,121.24387704408,24.82944229437
桃園市龍潭區大平里12鄰石門路27號,68,6800900,6800900-018,12鄰,石門路,,,,,,27號,121.24384016337,24.830109743866
桃園市龍潭區大平里13鄰石門路28號,68,6800900,6800900-018,13鄰,石門路,,,,,,28號,121.24382539829,24.829390103381
桃園市龍潭區大平里13鄰石門路28之1號,68,6800900,6800900-018,13鄰,石門路,,,,,,28之1號,121.24376381661,24.829518228435
桃園市龍潭區大平里10鄰石門路91巷29號,68,6800900,6800900-018,10鄰,石門路,,91巷,,,,29號,121.24461320437,24.828891885926
桃園市龍潭區大平里13鄰石門路30號,68,6800900,6800900-018,13鄰,石門路,,,,,,30號,121.2438244211,24.829345774863
桃園市龍潭區大平里13鄰石門路32號,68,6800900,6800900-018,13鄰,石門路,,,,,,32號,121.24376430967,24.829315266143
桃園市龍潭區大平里13鄰石門路34號,68,6800900,6800900-018,13鄰,石門路,,,,,,34號,121.24375266221,24.829278268135
桃園市龍潭區大平里12鄰石門路35號,68,6800900,6800900-018,12鄰,石門路,,,,,,35號,121.24398238535,24.830037283562
桃園市龍潭區大平里12鄰石門路37號,68,6800900,6800900-018,12鄰,石門路,,,,,,37號,121.24400805128,24.830008440649
桃園市龍潭區大平里12鄰石門路39號,68,6800900,6800900-018,12鄰,石門路,,,,,,39號,121.24404778503,24.829989506157
桃園市龍潭區大平里12鄰石門路41號,68,6800900,6800900-018,12鄰,石門路,,,,,,41號,121.2440749351,24.829960751095
桃園市龍潭區大平里12鄰石門路43號,68,6800900,6800900-018,12鄰,石門路,,,,,,43號,121.24410546158,24.829938491061
桃園市龍潭區大平里12鄰石門路45號,68,6800900,6800900-018,12鄰,石門路,,,,,,45號,121.24413340379,24.829910095836
桃園市龍潭區大平里12鄰石門路47號,68,6800900,6800900-018,12鄰,石門路,,,,,,47號,121.24416640072,24.82988638719
桃園市龍潭區大平里12鄰石門路49號,68,6800900,6800900-018,12鄰,石門路,,,,,,49號,121.24419898563,24.829854372957
桃園市龍潭區大平里12鄰石門路51號,68,6800900,6800900-018,12鄰,石門路,,,,,,51號,121.24420951451,24.829825374161
桃園市龍潭區大平里12鄰石門路53號,68,6800900,6800900-018,12鄰,石門路,,,,,,53號,121.24423740177,24.829768990547
桃園市龍潭區大平里13鄰石門路57號,68,6800900,6800900-018,13鄰,石門路,,,,,,57號,121.24431370595,24.829682101654
桃園市龍潭區大平里13鄰石門路59號,68,6800900,6800900-018,13鄰,石門路,,,,,,59號,121.24426465124,24.829639657404
桃園市龍潭區大平里13鄰石門路61號,68,6800900,6800900-018,13鄰,石門路,,,,,,61號,121.24424878548,24.829620994256
桃園市龍潭區大平里13鄰石門路63號,68,6800900,6800900-018,13鄰,石門路,,,,,,63號,121.24423523512,24.8295722623
桃園市龍潭區大平里13鄰石門路65號,68,6800900,6800900-018,13鄰,石門路,,,,,,65號,121.24420115649,24.829498374259
桃園市龍潭區大平里13鄰石門路71號,68,6800900,6800900-018,13鄰,石門路,,,,,,71號,121.24418004751,24.829429340437
桃園市龍潭區大平里13鄰石門路73號,68,6800900,6800900-018,13鄰,石門路,,,,,,73號,121.24415837489,24.829375565758
桃園市龍潭區大平里13鄰石門路75號,68,6800900,6800900-018,13鄰,石門路,,,,,,75號,121.24413989376,24.82933487724
桃園市龍潭區大平里13鄰石門路79號,68,6800900,6800900-018,13鄰,石門路,,,,,,79號,121.24412499401,24.829304294833
桃園市龍潭區大平里13鄰石門路81號,68,6800900,6800900-018,13鄰,石門路,,,,,,81號,121.24409438043,24.829282044332
桃園市龍潭區大平里13鄰石門路83號,68,6800900,6800900-018,13鄰,石門路,,,,,,83號,121.24407797849,24.82924216498
桃園市龍潭區大平里13鄰石門路85號,68,6800900,6800900-018,13鄰,石門路,,,,,,85號,121.24403809547,24.829184808594
桃園市龍潭區大平里13鄰石門路85之1號,68,6800900,6800900-018,13鄰,石門路,,,,,,85之1號,121.24411677149,24.829096742215
桃園市龍潭區大平里13鄰石門路93號,68,6800900,6800900-018,13鄰,石門路,,,,,,93號,121.24391966913,24.828929765124
