FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里21鄰向學路51號,66,6600700,6600700-022,21鄰,向學路,,,,,,51號,120.64205919819,24.145307600421
臺中市南屯區惠中里21鄰向學路53號,66,6600700,6600700-022,21鄰,向學路,,,,,,53號,120.64201126444,24.145305582829
臺中市南屯區惠中里21鄰向學路56號,66,6600700,6600700-022,21鄰,向學路,,,,,,56號,120.64211961229,24.145735956089
臺中市大里區瑞城里29鄰向學路16巷1號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,1號,120.70077646858,24.089467072091
臺中市大里區瑞城里29鄰向學路36巷22弄1號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,1號,120.70156391352,24.089504638289
臺中市大里區瑞城里30鄰向學路100巷1號,66,6602800,6602800-017,30鄰,向學路,,100巷,,,,1號,120.70080087966,24.091449883382
臺中市大里區瑞城里31鄰向學路62巷1號,66,6602800,6602800-017,31鄰,向學路,,62巷,,,,1號,120.7006266664,24.090528454475
臺中市大里區瑞城里32鄰向學路36巷1弄1號,66,6602800,6602800-017,32鄰,向學路,,36巷,1弄,,,1號,120.70080867144,24.090085016248
臺中市大里區瑞城里32鄰向學路36巷19弄1號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,1號,120.70138925614,24.090004525512
臺中市大里區瑞城里32鄰向學路36巷29弄1號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,1號,120.70171199164,24.08994908294
臺中市大里區瑞城里32鄰向學路62巷18弄1號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,1號,120.70119146471,24.090173259578
臺中市大里區瑞城里29鄰向學路36巷2號,66,6602800,6602800-017,29鄰,向學路,,36巷,,,,2號,120.7008264553,24.089838819591
臺中市大里區瑞城里29鄰向學路2號,66,6602800,6602800-017,29鄰,向學路,,,,,,2號,120.70051811673,24.089116496844
臺中市大里區瑞城里29鄰向學路36巷22弄2號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,2號,120.70151803628,24.08960838673
臺中市大里區瑞城里32鄰向學路62巷18弄2號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,2號,120.70111246449,24.090182044268
臺中市大里區瑞城里32鄰向學路62巷2號,66,6602800,6602800-017,32鄰,向學路,,62巷,,,,2號,120.70077766008,24.09039412185
臺中市大里區瑞城里32鄰向學路36巷29弄2號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,2號,120.70179864167,24.089949703424
臺中市大里區瑞城里32鄰向學路36巷19弄2號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,2號,120.70152445794,24.089978243086
臺中市大里區瑞城里32鄰向學路36巷1弄2號,66,6602800,6602800-017,32鄰,向學路,,36巷,1弄,,,2號,120.70089423398,24.090088073052
臺中市大里區瑞城里29鄰向學路36巷22弄3號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,3號,120.70150486934,24.089517976829
臺中市大里區瑞城里29鄰向學路16巷3號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,3號,120.70084190105,24.08945582309
臺中市大里區瑞城里32鄰向學路36巷1弄3號,66,6602800,6602800-017,32鄰,向學路,,36巷,1弄,,,3號,120.70082716407,24.090211373589
臺中市大里區瑞城里32鄰向學路36巷19弄3號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,3號,120.70139348335,24.090047874839
臺中市大里區瑞城里32鄰向學路36巷29弄3號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,3號,120.70172054095,24.089994878626
臺中市大里區瑞城里31鄰向學路62巷3號,66,6602800,6602800-017,31鄰,向學路,,62巷,,,,3號,120.70080439717,24.090485641882
臺中市大里區瑞城里30鄰向學路100巷3號,66,6602800,6602800-017,30鄰,向學路,,100巷,,,,3號,120.70084741465,24.091444647099
臺中市大里區瑞城里32鄰向學路36巷3號,66,6602800,6602800-017,32鄰,向學路,,36巷,,,,3號,120.70089281023,24.089938724163
臺中市大里區瑞城里32鄰向學路62巷18弄3號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,3號,120.70118292039,24.090125387116
臺中市大里區瑞城里29鄰向學路16巷5號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,5號,120.70091873766,24.089446763422
臺中市大里區瑞城里29鄰向學路36巷22弄5號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,5號,120.70143010069,24.089525957303
臺中市大里區瑞城里30鄰向學路100巷5號,66,6602800,6602800-017,30鄰,向學路,,100巷,,,,5號,120.70089549379,24.09145214526
臺中市大里區瑞城里31鄰向學路62巷5號,66,6602800,6602800-017,31鄰,向學路,,62巷,,,,5號,120.70085212424,24.090475170881
臺中市大里區瑞城里32鄰向學路36巷29弄5號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,5號,120.70172781791,24.090037963012
臺中市大里區瑞城里32鄰向學路36巷19弄5號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,5號,120.70140292905,24.090088796421
臺中市大里區瑞城里32鄰向學路62巷18弄5號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,5號,120.70117820085,24.090082307704
臺中市大里區瑞城里32鄰向學路36巷5號,66,6602800,6602800-017,32鄰,向學路,,36巷,,,,5號,120.70095628421,24.08992385953
臺中市大里區瑞城里29鄰向學路36巷22弄6號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,6號,120.70145252154,24.089612683228
臺中市大里區瑞城里29鄰向學路16巷6號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,6號,120.70089831804,24.089345504016
臺中市大里區瑞城里29鄰向學路36巷6號,66,6602800,6602800-017,29鄰,向學路,,36巷,,,,6號,120.70088725834,24.089830541214
臺中市大里區瑞城里29鄰向學路6號,66,6602800,6602800-017,29鄰,向學路,,,,,,6號,120.70052678406,24.089153624614
臺中市大里區瑞城里32鄰向學路62巷18弄6號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,6號,120.70109855065,24.090116915171
臺中市大里區瑞城里32鄰向學路62巷6號,66,6602800,6602800-017,32鄰,向學路,,62巷,,,,6號,120.70084900023,24.090380356184
臺中市大里區瑞城里32鄰向學路36巷19弄6號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,6號,120.70153015362,24.090024574975
臺中市大里區瑞城里32鄰向學路36巷29弄6號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,6號,120.70180180591,24.089984924216
臺中市大里區瑞城里32鄰向學路36巷1弄6號,66,6602800,6602800-017,32鄰,向學路,,36巷,1弄,,,6號,120.70090815148,24.090151576884
臺中市大里區瑞城里29鄰向學路16巷7號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,7號,120.70098720717,24.089440667052
臺中市大里區瑞城里29鄰向學路36巷22弄7號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,7號,120.701351099,24.089535554762
臺中市大里區瑞城里31鄰向學路62巷7號,66,6602800,6602800-017,31鄰,向學路,,62巷,,,,7號,120.7009023039,24.090467413479
臺中市大里區瑞城里32鄰向學路36巷29弄7號,66,6602800,6602800-017,32鄰,向學路,,36巷,29弄,,,7號,120.70173753768,24.090088004792
臺中市大里區瑞城里32鄰向學路36巷19弄7號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,7號,120.70141019335,24.090137298429
臺中市大里區瑞城里30鄰向學路100巷7號,66,6602800,6602800-017,30鄰,向學路,,100巷,,,,7號,120.70096162802,24.091605142156
臺中市大里區瑞城里32鄰向學路62巷18弄7號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,7號,120.70117279679,24.09003751137
臺中市大里區瑞城里32鄰向學路36巷7號,66,6602800,6602800-017,32鄰,向學路,,36巷,,,,7號,120.70102437249,24.089912615648
臺中市大里區瑞城里29鄰向學路36巷22弄8號,66,6602800,6602800-017,29鄰,向學路,,36巷,22弄,,,8號,120.70125693006,24.089638847619
臺中市大里區瑞城里29鄰向學路16巷8號,66,6602800,6602800-017,29鄰,向學路,,16巷,,,,8號,120.70096697458,24.08934356154
臺中市大里區瑞城里29鄰向學路8號,66,6602800,6602800-017,29鄰,向學路,,,,,,8號,120.70053525301,24.089191474346
臺中市大里區瑞城里29鄰向學路36巷8號,66,6602800,6602800-017,29鄰,向學路,,36巷,,,,8號,120.70095072808,24.089817482452
臺中市大里區瑞城里32鄰向學路62巷18弄8號,66,6602800,6602800-017,32鄰,向學路,,62巷,18弄,,,8號,120.70108118454,24.090056023137
臺中市大里區瑞城里32鄰向學路62巷8號,66,6602800,6602800-017,32鄰,向學路,,62巷,,,,8號,120.70090420313,24.090369538617
臺中市大里區瑞城里32鄰向學路36巷19弄8號,66,6602800,6602800-017,32鄰,向學路,,36巷,19弄,,,8號,120.70153742404,24.090070458467
