FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里3鄰仁慈五街12巷1號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,1號,120.35877306064,22.67338332903
高雄市仁武區仁慈里3鄰仁慈五街1號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,1號,120.35829588868,22.673414831486
高雄市仁武區仁慈里3鄰仁慈五街12巷2號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,2號,120.35861476898,22.673312887839
高雄市仁武區仁慈里3鄰仁慈五街12巷3號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,3號,120.35879038126,22.67334167651
高雄市仁武區仁慈里3鄰仁慈五街3號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,3號,120.35836511319,22.673449064286
高雄市仁武區仁慈里3鄰仁慈五街5號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,5號,120.35849094723,22.673572656886
高雄市仁武區仁慈里3鄰仁慈五街12巷5號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,5號,120.35881512223,22.673294725577
高雄市仁武區仁慈里3鄰仁慈五街12巷6號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,6號,120.35864361426,22.67326225078
高雄市仁武區仁慈里3鄰仁慈五街12巷7號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,7號,120.35883993532,22.673253193352
高雄市仁武區仁慈里3鄰仁慈五街7號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,7號,120.35857436202,22.673610649026
高雄市仁武區仁慈里3鄰仁慈五街12巷8號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,8號,120.35866259968,22.673218347263
高雄市仁武區仁慈里3鄰仁慈五街12巷10號,64,6401700,6401700-016,3鄰,仁慈五街,,12巷,,,,10號,120.35868411515,22.673174453875
高雄市仁武區仁慈里3鄰仁慈五街17號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,17號,120.35875205514,22.673631499056
高雄市仁武區仁慈里3鄰仁慈五街17之1號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,17之1號,120.35870170896,22.673722868833
高雄市仁武區仁慈里3鄰仁慈五街18號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,18號,120.35894618681,22.673339861922
高雄市仁武區仁慈里3鄰仁慈五街19號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,19號,120.35876257735,22.673712546622
高雄市仁武區仁慈里3鄰仁慈五街20號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,20號,120.35889484678,22.673435743142
高雄市仁武區仁慈里3鄰仁慈五街21號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,21號,120.35879706846,22.673745285565
高雄市仁武區仁慈里3鄰仁慈五街22號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,22號,120.35895553204,22.673464794005
高雄市仁武區仁慈里3鄰仁慈五街23號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,23號,120.35882908784,22.673765461922
高雄市仁武區仁慈里3鄰仁慈五街24號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,24號,120.3590106382,22.673375159026
高雄市仁武區仁慈里3鄰仁慈五街25號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,25號,120.35886494392,22.673776713233
高雄市仁武區仁慈里3鄰仁慈五街26號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,26號,120.35907717569,22.673526960574
高雄市仁武區仁慈里3鄰仁慈五街26之1號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,26之1號,120.35913663773,22.673421358631
高雄市仁武區仁慈里3鄰仁慈五街27號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,27號,120.3589458408,22.673749312787
高雄市仁武區仁慈里3鄰仁慈五街29號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,29號,120.35890289292,22.673819219158
高雄市仁武區仁慈里3鄰仁慈五街32號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,32號,120.35920160242,22.673618487986
高雄市仁武區仁慈里3鄰仁慈五街36號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,36號,120.35918782388,22.673819366087
高雄市仁武區仁慈里3鄰仁慈五街38號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,38號,120.35916669518,22.673863802931
高雄市仁武區仁慈里3鄰仁慈五街40號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,40號,120.35913850973,22.673919048383
高雄市仁武區仁慈里3鄰仁慈五街42號,64,6401700,6401700-016,3鄰,仁慈五街,,,,,,42號,120.35911737093,22.673965652548
