FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里2鄰源泉路38號,10007,1000710,1000710-014,2鄰,源泉路,,,,,,38號,120.56238278729,23.958627669207
彰化縣員林鎮南興里2鄰源泉路50號,10007,1000710,1000710-014,2鄰,源泉路,,,,,,50號,120.56187826385,23.959088357494
彰化縣員林鎮南興里2鄰源泉路78之100號,10007,1000710,1000710-014,2鄰,源泉路,,,,,,78之100號,120.56279587296,23.95803832006
彰化縣員林鎮源潭里11鄰源泉路115巷1號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,1號,120.55692707321,23.959379434142
彰化縣員林鎮源潭里11鄰源泉路115巷2號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,2號,120.55710269225,23.959282422871
彰化縣員林鎮源潭里11鄰源泉路115巷3號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,3號,120.55694915468,23.95941579623
彰化縣員林鎮源潭里11鄰源泉路115巷4號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,4號,120.55712230197,23.959323292527
彰化縣員林鎮源潭里11鄰源泉路115巷5號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,5號,120.55697379078,23.959452165687
彰化縣員林鎮源潭里11鄰源泉路115巷6號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,6號,120.55714194255,23.959355132825
彰化縣員林鎮源潭里11鄰源泉路115巷7號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,7號,120.5569958877,23.959484013092
彰化縣員林鎮源潭里11鄰源泉路115巷8號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,8號,120.55715655674,23.959391473345
彰化縣員林鎮源潭里11鄰源泉路115巷9號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,9號,120.55701799266,23.959513512861
彰化縣員林鎮源潭里11鄰源泉路115巷10號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,10號,120.55718609791,23.959430114278
彰化縣員林鎮源潭里11鄰源泉路115巷11號,10007,1000710,1000710-015,11鄰,源泉路,,115巷,,,,11號,120.55704252283,23.959552139362
