FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里2鄰信三路1號,10017,1001701,1001701-001,2鄰,信三路,,,,,,1號,121.74595806235,25.132274269667
基隆市中正區德義里3鄰信三路12巷1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,1號,121.74600919315,25.132662601837
基隆市中正區德義里4鄰信三路2號,10017,1001701,1001701-001,4鄰,信三路,,,,,,2號,121.74609580703,25.132428979533
基隆市中正區德義里3鄰信三路12巷2號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,2號,121.74602743701,25.132693050796
基隆市中正區德義里3鄰信三路12巷3號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,3號,121.74604795053,25.132721646669
基隆市中正區德義里2鄰信三路3號,10017,1001701,1001701-001,2鄰,信三路,,,,,,3號,121.74593120987,25.132287774906
基隆市中正區德義里4鄰信三路4號,10017,1001701,1001701-001,4鄰,信三路,,,,,,4號,121.74605212715,25.13245583125
基隆市中正區德義里2鄰信三路5號,10017,1001701,1001701-001,2鄰,信三路,,,,,,5號,121.74590557028,25.132300145568
基隆市中正區德義里3鄰信三路12巷5號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號,121.74607698232,25.132795870931
基隆市中正區德義里3鄰信三路12巷6號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,6號,121.7461000936,25.132829274524
基隆市中正區德義里4鄰信三路6號,10017,1001701,1001701-001,4鄰,信三路,,,,,,6號,121.74601601512,25.132476352529
基隆市中正區德義里2鄰信三路7號,10017,1001701,1001701-001,2鄰,信三路,,,,,,7號,121.74587384599,25.132318125989
基隆市中正區德義里3鄰信三路12巷7號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,7號,121.74612059724,25.132857870436
基隆市中正區德義里3鄰信三路12巷8號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,8號,121.74613625351,25.132890065733
基隆市中正區德義里3鄰信三路12巷9號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,9號,121.74624649575,25.133032789669
基隆市中正區德義里3鄰信三路12巷9之1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,9之1號,121.74624411357,25.133078138916
基隆市中正區德義里3鄰信三路12巷10之1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,10之1號,121.74621649679,25.133217214724
基隆市中正區德義里3鄰信三路12巷11號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,11號,121.74629728759,25.132955563464
基隆市中正區德義里3鄰信三路12巷12號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,12號,121.74631599675,25.132945069295
基隆市中正區德義里3鄰信三路12巷12之1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,12之1號,121.74634283133,25.132928602982
基隆市中正區德義里3鄰信三路12巷12之2號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,12之2號,121.74636128774,25.13291731564
基隆市中正區德義里3鄰信三路12巷14號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,14號,121.74604247507,25.132649614906
基隆市中正區港通里23鄰信三路28巷3號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,3號,121.74514757699,25.13310934089
基隆市中正區港通里22鄰信三路28巷4號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4號,121.7454224787,25.133250027637
基隆市中正區港通里22鄰信三路28巷4之2號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號,121.74553917669,25.133454857482
基隆市中正區港通里22鄰信三路28巷4之3號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號,121.74554979914,25.133476299059
基隆市中正區港通里21鄰信三路28巷6號,10017,1001701,1001701-005,21鄰,信三路,,28巷,,,,6號,121.74564012269,25.133578995404
基隆市中正區港通里14鄰信三路9號,10017,1001701,1001701-005,14鄰,信三路,,,,,,9號,121.74576857043,25.132365997257
基隆市中正區港通里14鄰信三路13號,10017,1001701,1001701-005,14鄰,信三路,,,,,,13號,121.74570951421,25.13239530055
基隆市中正區港通里1鄰信三路14號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14號,121.74597175424,25.132554493676
基隆市中正區港通里1鄰信三路14之1號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之1號,121.74597175424,25.132554493676
基隆市中正區港通里1鄰信三路14之2號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之2號,121.74597175424,25.132554493676
基隆市中正區港通里1鄰信三路14之3號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之3號,121.74597175424,25.132554493676
基隆市中正區港通里1鄰信三路14之4號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之4號,121.74597175424,25.132554493676
基隆市中正區港通里1鄰信三路14之5號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之5號,121.74597175424,25.132554493676
基隆市中正區港通里14鄰信三路15號,10017,1001701,1001701-005,14鄰,信三路,,,,,,15號,121.7456878641,25.132408147624
基隆市中正區港通里1鄰信三路16號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16號,121.74590972813,25.132574865521
基隆市中正區港通里1鄰信三路16之1號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之1號,121.74590972813,25.132574865521
基隆市中正區港通里1鄰信三路16之2號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之2號,121.74590972813,25.132574865521
基隆市中正區港通里1鄰信三路16之3號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之3號,121.74590972813,25.132574865521
基隆市中正區港通里1鄰信三路16之4號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之4號,121.74590972813,25.132574865521
基隆市中正區港通里1鄰信三路16之5號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之5號,121.74590972813,25.132574865521
基隆市中正區港通里14鄰信三路17號,10017,1001701,1001701-005,14鄰,信三路,,,,,,17號,121.74563228146,25.132432991765
基隆市中正區港通里14鄰信三路19號,10017,1001701,1001701-005,14鄰,信三路,,,,,,19號,121.74560523926,25.132456094377
基隆市中正區港通里19鄰信三路20號,10017,1001701,1001701-005,19鄰,信三路,,,,,,20號,121.74531771516,25.132897146095
基隆市中正區港通里14鄰信三路21號,10017,1001701,1001701-005,14鄰,信三路,,,,,,21號,121.74516155308,25.132697994331
基隆市中正區港通里18鄰信三路21之1號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之1號,121.74516155308,25.132697994331
基隆市中正區港通里18鄰信三路21之2號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之2號,121.74516155308,25.132697994331
基隆市中正區港通里14鄰信三路21之3號,10017,1001701,1001701-005,14鄰,信三路,,,,,,21之3號,121.74516155308,25.132697994331
基隆市中正區港通里14鄰信三路21之4號,10017,1001701,1001701-005,14鄰,信三路,,,,,,21之4號,121.74516155308,25.132697994331
基隆市中正區港通里19鄰信三路22號,10017,1001701,1001701-005,19鄰,信三路,,,,,,22號,121.74527588997,25.132915917469
基隆市中正區港通里19鄰信三路24號,10017,1001701,1001701-005,19鄰,信三路,,,,,,24號,121.74523984972,25.132953211722
基隆市中正區港通里18鄰信三路25號,10017,1001701,1001701-005,18鄰,信三路,,,,,,25號,121.74508964249,25.132748279272
基隆市中正區港通里19鄰信三路26號,10017,1001701,1001701-005,19鄰,信三路,,,,,,26號,121.74519918365,25.132975064729
基隆市中正區港通里18鄰信三路27號,10017,1001701,1001701-005,18鄰,信三路,,,,,,27號,121.74505223933,25.132773429009
基隆市中正區港通里18鄰信三路29號,10017,1001701,1001701-005,18鄰,信三路,,,,,,29號,121.74502251997,25.132696923976
基隆市中正區港通里23鄰信三路28巷29號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29號,121.74521711468,25.133398474359
基隆市中正區港通里23鄰信三路28巷29之1號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之1號,121.74521711468,25.133398474359
基隆市中正區港通里23鄰信三路28巷29之2號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之2號,121.74521711468,25.133398474359
基隆市中正區港通里23鄰信三路28巷29之3號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之3號,121.74521711468,25.133398474359
基隆市中正區港通里23鄰信三路28巷29之4號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之4號,121.74521711468,25.133398474359
基隆市中正區港通里23鄰信三路28巷31號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,31號,121.74532288526,25.133347016972
基隆市中正區港通里18鄰信三路31號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31號,121.74498908356,25.132602734245
基隆市中正區港通里18鄰信三路31之1號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之1號,121.74496782038,25.132522449205
基隆市中正區港通里18鄰信三路31之2號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之2號,121.74494754596,25.132436769634
基隆市中正區港通里19鄰信三路32號,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號,121.74511770138,25.132994035486
基隆市中正區港通里23鄰信三路28巷33號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號,121.74534463443,25.133435415429
基隆市中正區港通里19鄰信三路34號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路34之1號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之1號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路34之2號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之2號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路34之3號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之3號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路34之4號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之4號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路34之5號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之5號,121.74505014637,25.133067562966
基隆市中正區港通里19鄰信三路36號,10017,1001701,1001701-005,19鄰,信三路,,,,,,36號,121.74500379536,25.133087386182
基隆市中正區港通里19鄰信三路38號,10017,1001701,1001701-005,19鄰,信三路,,,,,,38號,121.74492114754,25.13310223702
基隆市中正區港通里19鄰信三路38之1號,10017,1001701,1001701-005,19鄰,信三路,,,,,,38之1號,121.74492114754,25.13310223702
基隆市中正區港通里19鄰信三路38之2號,10017,1001701,1001701-005,19鄰,信三路,,,,,,38之2號,121.74492114754,25.13310223702
基隆市中正區港通里19鄰信三路38之3號,10017,1001701,1001701-005,19鄰,信三路,,,,,,38之3號,121.74492114754,25.13310223702
基隆市中正區港通里19鄰信三路38之4號,10017,1001701,1001701-005,19鄰,信三路,,,,,,38之4號,121.74492114754,25.13310223702
基隆市中正區港通里18鄰信三路39號,10017,1001701,1001701-005,18鄰,信三路,,,,,,39號,121.74482313975,25.132863919138
基隆市中正區港通里18鄰信三路41號,10017,1001701,1001701-005,18鄰,信三路,,,,,,41號,121.74479447544,25.132900851213
基隆市中正區港通里18鄰信三路43號,10017,1001701,1001701-005,18鄰,信三路,,,,,,43號,121.74475995193,25.132923359334
