FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里4鄰仁和三街25巷1號,68,6800300,6800300-027,4鄰,仁和三街,,25巷,,,,1號,121.2760658186,24.895212890846
桃園市大溪區仁和里4鄰仁和三街35巷1號,68,6800300,6800300-027,4鄰,仁和三街,,35巷,,,,1號,121.2760493543,24.895465175957
桃園市大溪區仁和里4鄰仁和三街40巷1號,68,6800300,6800300-027,4鄰,仁和三街,,40巷,,,,1號,121.27639061475,24.89558155285
桃園市大溪區仁和里5鄰仁和三街52巷1號,68,6800300,6800300-027,5鄰,仁和三街,,52巷,,,,1號,121.27634207432,24.895831279139
桃園市大溪區仁和里5鄰仁和三街66巷1號,68,6800300,6800300-027,5鄰,仁和三街,,66巷,,,,1號,121.27632377293,24.896058468595
桃園市大溪區仁和里5鄰仁和三街78巷1號,68,6800300,6800300-027,5鄰,仁和三街,,78巷,,,,1號,121.27627495875,24.89631875863
桃園市大溪區仁和里6鄰仁和三街45巷1號,68,6800300,6800300-027,6鄰,仁和三街,,45巷,,,,1號,121.27599739076,24.895689267703
桃園市大溪區仁和里6鄰仁和三街55巷1號,68,6800300,6800300-027,6鄰,仁和三街,,55巷,,,,1號,121.27596895378,24.895943651476
桃園市大溪區仁和里6鄰仁和三街65巷1號,68,6800300,6800300-027,6鄰,仁和三街,,65巷,,,,1號,121.27595104963,24.896171742997
桃園市大溪區仁和里6鄰仁和三街65巷2號,68,6800300,6800300-027,6鄰,仁和三街,,65巷,,,,2號,121.2759260128,24.89630820903
桃園市大溪區仁和里6鄰仁和三街55巷2號,68,6800300,6800300-027,6鄰,仁和三街,,55巷,,,,2號,121.27595624753,24.896060954419
桃園市大溪區仁和里6鄰仁和三街45巷2號,68,6800300,6800300-027,6鄰,仁和三街,,45巷,,,,2號,121.27598398124,24.895801877163
桃園市大溪區仁和里6鄰仁和三街35巷2號,68,6800300,6800300-027,6鄰,仁和三街,,35巷,,,,2號,121.27602067118,24.895564271017
桃園市大溪區仁和里5鄰仁和三街78巷2號,68,6800300,6800300-027,5鄰,仁和三街,,78巷,,,,2號,121.27630809264,24.896173610245
桃園市大溪區仁和里4鄰仁和三街40巷2號,68,6800300,6800300-027,4鄰,仁和三街,,40巷,,,,2號,121.27640961149,24.895444465928
桃園市大溪區仁和里4鄰仁和三街25巷2號,68,6800300,6800300-027,4鄰,仁和三街,,25巷,,,,2號,121.27606791612,24.89535490435
桃園市大溪區仁和里5鄰仁和三街52巷2號,68,6800300,6800300-027,5鄰,仁和三街,,52巷,,,,2號,121.27635642152,24.895695374536
桃園市大溪區仁和里5鄰仁和三街66巷2號,68,6800300,6800300-027,5鄰,仁和三街,,66巷,,,,2號,121.27633443383,24.895911826979
桃園市大溪區仁和里5鄰仁和三街66巷3號,68,6800300,6800300-027,5鄰,仁和三街,,66巷,,,,3號,121.2763785202,24.896062339717
桃園市大溪區仁和里5鄰仁和三街52巷3號,68,6800300,6800300-027,5鄰,仁和三街,,52巷,,,,3號,121.2764011768,24.895835142188
桃園市大溪區仁和里4鄰仁和三街25巷3號,68,6800300,6800300-027,4鄰,仁和三街,,25巷,,,,3號,121.27600669856,24.895200992381
桃園市大溪區仁和里4鄰仁和三街35巷3號,68,6800300,6800300-027,4鄰,仁和三街,,35巷,,,,3號,121.27599459847,24.895457332214
桃園市大溪區仁和里4鄰仁和三街22巷3號,68,6800300,6800300-027,4鄰,仁和三街,,22巷,,,,3號,121.27642887492,24.895338255776
桃園市大溪區仁和里4鄰仁和三街40巷3號,68,6800300,6800300-027,4鄰,仁和三街,,40巷,,,,3號,121.27645408588,24.895591456843
桃園市大溪區仁和里5鄰仁和三街78巷3號,68,6800300,6800300-027,5鄰,仁和三街,,78巷,,,,3號,121.2763318838,24.896322625736
桃園市大溪區仁和里6鄰仁和三街45巷3號,68,6800300,6800300-027,6鄰,仁和三街,,45巷,,,,3號,121.27594263043,24.895679437693
桃園市大溪區仁和里6鄰仁和三街55巷3號,68,6800300,6800300-027,6鄰,仁和三街,,55巷,,,,3號,121.27591646536,24.895931740715
桃園市大溪區仁和里6鄰仁和三街65巷3號,68,6800300,6800300-027,6鄰,仁和三街,,65巷,,,,3號,121.27589411564,24.896163812963
