FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍津里12鄰田厝126號,10005,1000506,1000506-019,12鄰,田厝,,,,,,126號,120.76903519658,24.607146482889
苗栗縣後龍鎮龍津里12鄰田厝129之3號,10005,1000506,1000506-019,12鄰,田厝,,,,,,129之3號,120.76951701943,24.605049828981
苗栗縣後龍鎮龍津里12鄰田厝129之4號,10005,1000506,1000506-019,12鄰,田厝,,,,,,129之4號,120.76908361739,24.605139362509
苗栗縣後龍鎮龍津里14鄰田厝130之1號,10005,1000506,1000506-019,14鄰,田厝,,,,,,130之1號,120.77286224485,24.60614270561
苗栗縣後龍鎮龍津里14鄰田厝133號,10005,1000506,1000506-019,14鄰,田厝,,,,,,133號,120.77335703091,24.606625138566
苗栗縣後龍鎮龍津里14鄰田厝134號,10005,1000506,1000506-019,14鄰,田厝,,,,,,134號,120.77307450061,24.606619024699
苗栗縣後龍鎮龍津里14鄰田厝134之1號,10005,1000506,1000506-019,14鄰,田厝,,,,,,134之1號,120.77296938481,24.606804949962
苗栗縣後龍鎮龍津里14鄰田厝135號,10005,1000506,1000506-019,14鄰,田厝,,,,,,135號,120.77294153348,24.606423079542
苗栗縣後龍鎮龍津里14鄰田厝135之1號,10005,1000506,1000506-019,14鄰,田厝,,,,,,135之1號,120.77297029177,24.606466551505
苗栗縣後龍鎮龍津里14鄰田厝136號,10005,1000506,1000506-019,14鄰,田厝,,,,,,136號,120.77288220593,24.60635464193
苗栗縣後龍鎮龍津里14鄰田厝138號,10005,1000506,1000506-019,14鄰,田厝,,,,,,138號,120.77281343433,24.606539448184
苗栗縣後龍鎮龍津里14鄰田厝138之1號,10005,1000506,1000506-019,14鄰,田厝,,,,,,138之1號,120.77212886899,24.606751041781
苗栗縣後龍鎮龍津里13鄰田厝143號,10005,1000506,1000506-019,13鄰,田厝,,,,,,143號,120.7748087414,24.605579614282
苗栗縣後龍鎮龍津里13鄰田厝147號,10005,1000506,1000506-019,13鄰,田厝,,,,,,147號,120.77350987641,24.606750959411
苗栗縣後龍鎮龍津里12鄰田厝148號,10005,1000506,1000506-019,12鄰,田厝,,,,,,148號,120.77361579103,24.607108479083
苗栗縣後龍鎮龍津里12鄰田厝148之1號,10005,1000506,1000506-019,12鄰,田厝,,,,,,148之1號,120.77331950322,24.607063791956
苗栗縣後龍鎮龍津里13鄰田厝157之1號,10005,1000506,1000506-019,13鄰,田厝,,,,,,157之1號,120.77434158727,24.606538677327
苗栗縣後龍鎮龍津里13鄰田厝157之2號,10005,1000506,1000506-019,13鄰,田厝,,,,,,157之2號,120.77423362262,24.606387102247
苗栗縣後龍鎮龍津里13鄰田厝158號,10005,1000506,1000506-019,13鄰,田厝,,,,,,158號,120.7745153422,24.606624892024
苗栗縣後龍鎮龍津里13鄰田厝160號,10005,1000506,1000506-019,13鄰,田厝,,,,,,160號,120.77435151253,24.606290761043
苗栗縣後龍鎮龍津里13鄰田厝161號,10005,1000506,1000506-019,13鄰,田厝,,,,,,161號,120.77451790404,24.606022042105
