FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區三十九路36號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,36號,120.58748293431,24.173938661183
臺中市西屯區協和里16鄰工業區三十九路38號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,38號,120.58744637891,24.173734276276
臺中市西屯區協和里16鄰工業區三十九路41號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,41號,120.58794589063,24.173009063664
臺中市西屯區協和里16鄰工業區三十九路46號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,46號,120.58739956017,24.173498757939
臺中市西屯區協和里16鄰工業區三十九路48號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,48號,120.58718767541,24.173137241603
臺中市西屯區協和里16鄰工業區三十九路48之1號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,48之1號,120.5871446361,24.172865165076
臺中市西屯區協和里16鄰工業區三十九路49號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,49號,120.58775343354,24.172570725809
臺中市西屯區協和里16鄰工業區三十九路50號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,50號,120.58707226484,24.172618652093
臺中市西屯區協和里16鄰工業區三十九路51號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,51號,120.58747441617,24.172206843287
臺中市西屯區協和里16鄰工業區三十九路52號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,52號,120.5870140259,24.17215212627
臺中市西屯區協和里16鄰工業區三十九路52之1號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,52之1號,120.58698400516,24.171908436668
臺中市西屯區協和里16鄰工業區三十九路53號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,53號,120.5873053521,24.171742076395
臺中市西屯區協和里16鄰工業區三十九路60號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,60號,120.58663040444,24.171384506361
臺中市西屯區協和里16鄰工業區三十九路62號,66,6600600,6600600-020,16鄰,工業區三十九路,,,,,,62號,120.58654950549,24.17123170231
