FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里10鄰合江街13巷1號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,1號,120.30749647772,22.647560514074
高雄市三民區安東里10鄰合江街1號,64,6400500,6400500-046,10鄰,合江街,,,,,,1號,120.30758962939,22.647416335453
高雄市三民區安東里20鄰合江街91巷1號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,1號,120.30773534279,22.649421863456
高雄市三民區安東里23鄰合江街86巷1號,64,6400500,6400500-046,23鄰,合江街,,86巷,,,,1號,120.30818888533,22.649586373602
高雄市三民區安東里24鄰合江街107巷1號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,1號,120.30768789386,22.650153142531
高雄市三民區安東里24鄰合江街107巷1之1號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,1之1號,120.30768789386,22.650153142531
高雄市三民區安東里20鄰合江街91巷1之1號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,1之1號,120.30773534279,22.649421863456
高雄市三民區安東里10鄰合江街1之1號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之1號,120.30758962939,22.647416335453
高雄市三民區安東里10鄰合江街1之2號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之2號,120.30758962939,22.647416335453
高雄市三民區安東里20鄰合江街91巷1之2號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,1之2號,120.30773534279,22.649421863456
高雄市三民區安東里24鄰合江街107巷1之2號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,1之2號,120.30768789386,22.650153142531
高雄市三民區安東里24鄰合江街107巷1之3號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,1之3號,120.30768789386,22.650153142531
高雄市三民區安東里20鄰合江街91巷1之3號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,1之3號,120.30773534279,22.649421863456
高雄市三民區安東里10鄰合江街1之3號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之3號,120.30758962939,22.647416335453
高雄市三民區安東里10鄰合江街1之4號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之4號,120.30758962939,22.647416335453
高雄市三民區安東里20鄰合江街91巷1之4號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,1之4號,120.30773534279,22.649421863456
高雄市三民區安東里24鄰合江街107巷1之4號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,1之4號,120.30768789386,22.650153142531
高雄市三民區安東里19鄰合江街13巷2號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,2號,120.30749946373,22.647741140351
高雄市三民區安東里12鄰合江街86巷2號,64,6400500,6400500-046,12鄰,合江街,,86巷,,,,2號,120.30819164552,22.649423833496
高雄市三民區安東里15鄰合江街2號,64,6400500,6400500-046,15鄰,合江街,,,,,,2號,120.30791870696,22.647390664534
高雄市三民區安東里16鄰合江街63巷2號,64,6400500,6400500-046,16鄰,合江街,,63巷,,,,2號,120.30761678263,22.649005940678
高雄市三民區安東里15鄰合江街2之2號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之2號,120.30791870696,22.647390664534
高雄市三民區安東里15鄰合江街2之3號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之3號,120.30791870696,22.647390664534
高雄市三民區安東里15鄰合江街2之4號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之4號,120.30791870696,22.647390664534
高雄市三民區安東里10鄰合江街3號,64,6400500,6400500-046,10鄰,合江街,,,,,,3號,120.30759037547,22.647461582328
高雄市三民區安東里10鄰合江街13巷3號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,3號,120.30744880494,22.647560308119
高雄市三民區安東里20鄰合江街91巷3號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,3號,120.30764676116,22.649430511531
高雄市三民區安東里24鄰合江街107巷3號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,3號,120.30759542003,22.650161773755
高雄市三民區安東里23鄰合江街86巷3號,64,6400500,6400500-046,23鄰,合江街,,86巷,,,,3號,120.30825119797,22.649577611865
高雄市三民區安東里24鄰合江街107巷3之1號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,3之1號,120.30759542003,22.650161773755
高雄市三民區安東里20鄰合江街91巷3之1號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,3之1號,120.30764676116,22.649430511531
高雄市三民區安東里20鄰合江街91巷3之2號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,3之2號,120.30764676116,22.649430511531
高雄市三民區安東里24鄰合江街107巷3之2號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,3之2號,120.30759542003,22.650161773755
高雄市三民區安東里24鄰合江街107巷3之3號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,3之3號,120.30759542003,22.650161773755
高雄市三民區安東里20鄰合江街91巷3之3號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,3之3號,120.30764676116,22.649430511531
高雄市三民區安東里20鄰合江街91巷3之4號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,3之4號,120.30764676116,22.649430511531
高雄市三民區安東里24鄰合江街107巷3之4號,64,6400500,6400500-046,24鄰,合江街,,107巷,,,,3之4號,120.30759542003,22.650161773755
高雄市三民區安東里19鄰合江街13巷4號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,4號,120.30745774832,22.647736444799
高雄市三民區安東里15鄰合江街4號,64,6400500,6400500-046,15鄰,合江街,,,,,,4號,120.30793307438,22.647435879911
高雄市三民區安東里16鄰合江街63巷4號,64,6400500,6400500-046,16鄰,合江街,,63巷,,,,4號,120.3075788386,22.649005776774
高雄市三民區安東里12鄰合江街86巷4號,64,6400500,6400500-046,12鄰,合江街,,86巷,,,,4號,120.30825201224,22.649415063358
高雄市三民區安東里10鄰合江街13巷5號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,5號,120.30739724052,22.647560085335
高雄市三民區安東里10鄰合江街5號,64,6400500,6400500-046,10鄰,合江街,,,,,,5號,120.30759121255,22.647488677951
高雄市三民區安東里20鄰合江街91巷5號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,5號,120.30752324473,22.649420947302
高雄市三民區安東里23鄰合江街86巷5號,64,6400500,6400500-046,23鄰,合江街,,86巷,,,,5號,120.30830957366,22.649577863782
高雄市三民區安東里20鄰合江街91巷5之1號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,5之1號,120.30752324473,22.649420947302
高雄市三民區安東里20鄰合江街91巷5之2號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,5之2號,120.30752324473,22.649420947302
高雄市三民區安東里20鄰合江街91巷5之3號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,5之3號,120.30752324473,22.649420947302
高雄市三民區安東里20鄰合江街91巷5之4號,64,6400500,6400500-046,20鄰,合江街,,91巷,,,,5之4號,120.30752324473,22.649420947302
高雄市三民區安東里19鄰合江街13巷6號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,6號,120.30741769358,22.647749817748
高雄市三民區安東里17鄰合江街91巷6號,64,6400500,6400500-046,17鄰,合江街,,91巷,,,,6號,120.30756593967,22.649637867749
高雄市三民區安東里16鄰合江街63巷6號,64,6400500,6400500-046,16鄰,合江街,,63巷,,,,6號,120.30753495973,22.649005587223
高雄市三民區安東里15鄰合江街6號,64,6400500,6400500-046,15鄰,合江街,,,,,,6號,120.30793196571,22.647462967133
