FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村18鄰通安路21巷1號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,1號,120.59866616895,22.633500818111
屏東縣內埔鄉老埤村15鄰通安路2號,10013,1001313,1001313-015,15鄰,通安路,,,,,,2號,120.59813841167,22.632990600054
屏東縣內埔鄉老埤村18鄰通安路21巷2號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,2號,120.59870769392,22.63377456116
屏東縣內埔鄉老埤村18鄰通安路21巷3號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,3號,120.59857200184,22.633599020289
屏東縣內埔鄉老埤村18鄰通安路3號,10013,1001313,1001313-015,18鄰,通安路,,,,,,3號,120.59831882174,22.633512140397
屏東縣內埔鄉老埤村17鄰通安路4之7號,10013,1001313,1001313-015,17鄰,通安路,,,,,,4之7號,120.59815938326,22.632904767834
屏東縣內埔鄉老埤村17鄰通安路4之8號,10013,1001313,1001313-015,17鄰,通安路,,,,,,4之8號,120.59818515336,22.632875030113
屏東縣內埔鄉老埤村17鄰通安路4之9號,10013,1001313,1001313-015,17鄰,通安路,,,,,,4之9號,120.5981645809,22.632890511884
屏東縣內埔鄉老埤村17鄰通安路4之10號,10013,1001313,1001313-015,17鄰,通安路,,,,,,4之10號,120.5981800215,22.632900123423
屏東縣內埔鄉老埤村18鄰通安路5號,10013,1001313,1001313-015,18鄰,通安路,,,,,,5號,120.59836262809,22.63350276756
屏東縣內埔鄉老埤村15鄰通安路6號,10013,1001313,1001313-015,15鄰,通安路,,,,,,6號,120.5981344362,22.633086408951
屏東縣內埔鄉老埤村18鄰通安路7號,10013,1001313,1001313-015,18鄰,通安路,,,,,,7號,120.59852261669,22.633519423919
屏東縣內埔鄉老埤村15鄰通安路8號,10013,1001313,1001313-015,15鄰,通安路,,,,,,8號,120.59822713738,22.632923541424
屏東縣內埔鄉老埤村19鄰通安路21巷8號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,8號,120.5986138545,22.633759876745
屏東縣內埔鄉老埤村18鄰通安路9號,10013,1001313,1001313-015,18鄰,通安路,,,,,,9號,120.5984765267,22.633310241006
屏東縣內埔鄉老埤村19鄰通安路21巷10號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,10號,120.59858473663,22.633903848232
屏東縣內埔鄉老埤村15鄰通安路10號,10013,1001313,1001313-015,15鄰,通安路,,,,,,10號,120.59838980543,22.632854861714
屏東縣內埔鄉老埤村15鄰通安路10之1號,10013,1001313,1001313-015,15鄰,通安路,,,,,,10之1號,120.598370179,22.632913062489
屏東縣內埔鄉老埤村18鄰通安路11號,10013,1001313,1001313-015,18鄰,通安路,,,,,,11號,120.59851783262,22.633324342452
屏東縣內埔鄉老埤村15鄰通安路12號,10013,1001313,1001313-015,15鄰,通安路,,,,,,12號,120.59823244947,22.633104174635
屏東縣內埔鄉老埤村18鄰通安路13號,10013,1001313,1001313-015,18鄰,通安路,,,,,,13號,120.59855427949,22.633336625527
屏東縣內埔鄉老埤村15鄰通安路14號,10013,1001313,1001313-015,15鄰,通安路,,,,,,14號,120.59828107013,22.633111972769
屏東縣內埔鄉老埤村18鄰通安路15號,10013,1001313,1001313-015,18鄰,通安路,,,,,,15號,120.5985955933,22.633348017675
屏東縣內埔鄉老埤村15鄰通安路16號,10013,1001313,1001313-015,15鄰,通安路,,,,,,16號,120.59832529979,22.633124275389
