FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村1鄰仙爺路468巷2號,10004,1000410,1000410-007,1鄰,仙爺路,,468巷,,,,2號,121.04058299614,24.72065340616
新竹縣寶山鄉山湖村1鄰仙爺路388巷5號,10004,1000410,1000410-007,1鄰,仙爺路,,388巷,,,,5號,121.04111672339,24.721784730731
新竹縣寶山鄉山湖村1鄰仙爺路468巷6號,10004,1000410,1000410-007,1鄰,仙爺路,,468巷,,,,6號,121.04028741513,24.720498209932
新竹縣寶山鄉山湖村1鄰仙爺路498巷6號,10004,1000410,1000410-007,1鄰,仙爺路,,498巷,,,,6號,121.03988975519,24.71996708442
新竹縣寶山鄉山湖村1鄰仙爺路468巷8號,10004,1000410,1000410-007,1鄰,仙爺路,,468巷,,,,8號,121.0401265349,24.720381195713
新竹縣寶山鄉山湖村1鄰仙爺路498巷10號,10004,1000410,1000410-007,1鄰,仙爺路,,498巷,,,,10號,121.03979419401,24.719758988781
新竹縣寶山鄉山湖村1鄰仙爺路468巷10號,10004,1000410,1000410-007,1鄰,仙爺路,,468巷,,,,10號,121.03996522421,24.720958146829
新竹縣寶山鄉山湖村1鄰仙爺路368巷16號,10004,1000410,1000410-007,1鄰,仙爺路,,368巷,,,,16號,121.04164680731,24.72340440844
新竹縣寶山鄉山湖村1鄰仙爺路520巷50號,10004,1000410,1000410-007,1鄰,仙爺路,,520巷,,,,50號,121.03921635326,24.720110592914
新竹縣寶山鄉山湖村1鄰仙爺路520巷99號,10004,1000410,1000410-007,1鄰,仙爺路,,520巷,,,,99號,121.03889601322,24.720206227262
新竹縣寶山鄉山湖村1鄰仙爺路222號,10004,1000410,1000410-007,1鄰,仙爺路,,,,,,222號,121.04240598321,24.725530277314
新竹縣寶山鄉山湖村1鄰仙爺路298號,10004,1000410,1000410-007,1鄰,仙爺路,,,,,,298號,121.04235323094,24.724228369774
新竹縣寶山鄉山湖村1鄰仙爺路528號,10004,1000410,1000410-007,1鄰,仙爺路,,,,,,528號,121.03782678899,24.719564215632
新竹縣寶山鄉山湖村1鄰仙爺路536號,10004,1000410,1000410-007,1鄰,仙爺路,,,,,,536號,121.03764182788,24.719822853736
