FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村3鄰舊公路98巷2號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,2號,120.8259007782,22.007394636933
屏東縣滿州鄉永靖村3鄰舊公路92巷2號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,2號,120.82639012235,22.007448533837
屏東縣滿州鄉永靖村1鄰舊公路32巷2號,10013,1001324,1001324-003,1鄰,舊公路,,32巷,,,,2號,120.83035914233,22.009414580027
屏東縣滿州鄉永靖村1鄰舊公路38巷2號,10013,1001324,1001324-003,1鄰,舊公路,,38巷,,,,2號,120.82905680999,22.009897152133
屏東縣滿州鄉永靖村1鄰舊公路32巷3號,10013,1001324,1001324-003,1鄰,舊公路,,32巷,,,,3號,120.83028978193,22.009586564379
屏東縣滿州鄉永靖村1鄰舊公路32巷4號,10013,1001324,1001324-003,1鄰,舊公路,,32巷,,,,4號,120.83042823846,22.009546064458
屏東縣滿州鄉永靖村1鄰舊公路38巷4號,10013,1001324,1001324-003,1鄰,舊公路,,38巷,,,,4號,120.82938876575,22.009874737729
屏東縣滿州鄉永靖村1鄰舊公路5號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,5號,120.83230041658,22.009599832736
屏東縣滿州鄉永靖村3鄰舊公路140巷5號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5號,120.82229474091,22.013159207622
屏東縣滿州鄉永靖村2鄰舊公路78巷5號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,5號,120.82700610786,22.00746038435
屏東縣滿州鄉永靖村3鄰舊公路140巷5之3號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之3號,120.82233802343,22.013403203753
屏東縣滿州鄉永靖村3鄰舊公路140巷5之4號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之4號,120.8221490127,22.013511380532
屏東縣滿州鄉永靖村3鄰舊公路140巷5之5號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之5號,120.82213538542,22.012788820852
屏東縣滿州鄉永靖村3鄰舊公路140巷5之6號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之6號,120.80936730228,22.028966768389
屏東縣滿州鄉永靖村3鄰舊公路140巷5之7號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之7號,120.80937006883,22.028998653823
屏東縣滿州鄉永靖村3鄰舊公路140巷5之8號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之8號,120.80937855082,22.029030455589
屏東縣滿州鄉永靖村3鄰舊公路140巷5之9號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,5之9號,120.80875837701,22.029111922139
屏東縣滿州鄉永靖村2鄰舊公路78巷6號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,6號,120.82777402106,22.007824813786
屏東縣滿州鄉永靖村3鄰舊公路140巷6號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,6號,120.82290812629,22.012554740004
屏東縣滿州鄉永靖村3鄰舊公路92巷6號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6號,120.82651562058,22.00778853401
屏東縣滿州鄉永靖村3鄰舊公路92巷6之1號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6之1號,120.82635323164,22.007757473292
屏東縣滿州鄉永靖村3鄰舊公路92巷6之3號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,6之3號,120.82626524663,22.007631476536
屏東縣滿州鄉永靖村2鄰舊公路78巷7號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,7號,120.82710060138,22.007650874765
屏東縣滿州鄉永靖村1鄰舊公路38巷8號,10013,1001324,1001324-003,1鄰,舊公路,,38巷,,,,8號,120.82932433455,22.010135238592
屏東縣滿州鄉永靖村3鄰舊公路92巷8號,10013,1001324,1001324-003,3鄰,舊公路,,92巷,,,,8號,120.82661177256,22.007729928895
屏東縣滿州鄉永靖村3鄰舊公路140巷8號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,8號,120.82154826293,22.011753950004
屏東縣滿州鄉永靖村3鄰舊公路98巷8號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,8號,120.8258390287,22.007675641552
屏東縣滿州鄉永靖村1鄰舊公路38巷8之1號,10013,1001324,1001324-003,1鄰,舊公路,,38巷,,,,8之1號,120.82950503732,22.010081596978
屏東縣滿州鄉永靖村3鄰舊公路140巷9號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,9號,120.82170091663,22.011207781738
屏東縣滿州鄉永靖村2鄰舊公路78巷8弄9號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,8弄,,,9號,120.82818516869,22.008551764636
屏東縣滿州鄉永靖村2鄰舊公路78巷9號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,9號,120.82690530881,22.007756973223
屏東縣滿州鄉永靖村2鄰舊公路78巷8弄9之1號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,8弄,,,9之1號,120.82798020038,22.008408485717
屏東縣滿州鄉永靖村2鄰舊公路38巷10號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,10號,120.82891835566,22.009935212302
屏東縣滿州鄉永靖村2鄰舊公路78巷10號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,10號,120.82740231982,22.007959629262
屏東縣滿州鄉永靖村1鄰舊公路12號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,12號,120.83129076249,22.009370111263
屏東縣滿州鄉永靖村3鄰舊公路98巷12號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,12號,120.82541962817,22.008242664663
屏東縣滿州鄉永靖村3鄰舊公路140巷12號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,12號,120.82170701967,22.010664886068
屏東縣滿州鄉永靖村3鄰舊公路98巷12之1號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,12之1號,120.82538611737,22.008320663883
屏東縣滿州鄉永靖村1鄰舊公路12之1號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,12之1號,120.83457862435,22.011653273084
屏東縣滿州鄉永靖村3鄰舊公路140巷13號,10013,1001324,1001324-003,3鄰,舊公路,,140巷,,,,13號,120.82222049211,22.010562480987
屏東縣滿州鄉永靖村2鄰舊公路78巷13號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,13號,120.82687874747,22.007616319761
屏東縣滿州鄉永靖村3鄰舊公路98巷14號,10013,1001324,1001324-003,3鄰,舊公路,,98巷,,,,14號,120.82480349478,22.009688452917
屏東縣滿州鄉永靖村2鄰舊公路38巷14號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,14號,120.82882599073,22.009985332797
屏東縣滿州鄉永靖村2鄰舊公路78巷17號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,17號,120.82720313236,22.008482181112
屏東縣滿州鄉永靖村2鄰舊公路78巷17之1號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,17之1號,120.82702245775,22.008433760691
屏東縣滿州鄉永靖村2鄰舊公路38巷18號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,18號,120.82865407876,22.010219348231
屏東縣滿州鄉永靖村1鄰舊公路18號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,18號,120.83097869498,22.009447915078
屏東縣滿州鄉永靖村1鄰舊公路18之1號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,18之1號,120.83109216979,22.009400976247
屏東縣滿州鄉永靖村2鄰舊公路38巷18之1號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,18之1號,120.82855420272,22.010152318058
屏東縣滿州鄉永靖村1鄰舊公路20號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,20號,120.83079991981,22.009429125135
屏東縣滿州鄉永靖村2鄰舊公路78巷20號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,20號,120.82743210684,22.008396529676
屏東縣滿州鄉永靖村2鄰舊公路78巷21號,10013,1001324,1001324-003,2鄰,舊公路,,78巷,,,,21號,120.82727853987,22.008438004657
屏東縣滿州鄉永靖村1鄰舊公路22號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,22號,120.83065920044,22.009254756078
屏東縣滿州鄉永靖村2鄰舊公路38巷22號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,22號,120.82840508256,22.009958248946
屏東縣滿州鄉永靖村1鄰舊公路24號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,24號,120.83050804446,22.009223530432
屏東縣滿州鄉永靖村2鄰舊公路38巷24號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,24號,120.82840541108,22.009685307779
屏東縣滿州鄉永靖村2鄰舊公路38巷24之1號,10013,1001324,1001324-003,2鄰,舊公路,,38巷,,,,24之1號,120.82848031828,22.009654677982
屏東縣滿州鄉永靖村1鄰舊公路24之1號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,24之1號,120.83033637197,22.009178013145
屏東縣滿州鄉永靖村1鄰舊公路28號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,28號,120.83015878294,22.009058248002
屏東縣滿州鄉永靖村3鄰舊公路78巷33號,10013,1001324,1001324-003,3鄰,舊公路,,78巷,,,,33號,120.82620311266,22.009737991807
屏東縣滿州鄉永靖村1鄰舊公路36號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,36號,120.82952766842,22.008894568701
屏東縣滿州鄉永靖村1鄰舊公路42號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,42號,120.82938318177,22.008794436179
屏東縣滿州鄉永靖村1鄰舊公路44號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,44號,120.82909757311,22.008696595084
屏東縣滿州鄉永靖村1鄰舊公路50號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,50號,120.8287048498,22.008431011067
屏東縣滿州鄉永靖村1鄰舊公路51號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,51號,120.82887533871,22.008251004309
屏東縣滿州鄉永靖村1鄰舊公路54號,10013,1001324,1001324-003,1鄰,舊公路,,,,,,54號,120.82861901865,22.00836435687
屏東縣滿州鄉永靖村2鄰舊公路56號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,56號,120.82855055811,22.00826999311
屏東縣滿州鄉永靖村2鄰舊公路64號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,64號,120.82789012142,22.007608533309
屏東縣滿州鄉永靖村2鄰舊公路73號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,73號,120.82721313884,22.007018585405
屏東縣滿州鄉永靖村2鄰舊公路74號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,74號,120.82726269611,22.007285256934
屏東縣滿州鄉永靖村2鄰舊公路76號,10013,1001324,1001324-003,2鄰,舊公路,,,,,,76號,120.82713470038,22.007326487774
屏東縣滿州鄉永靖村3鄰舊公路80之1號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,80之1號,120.82694779087,22.007229288875
屏東縣滿州鄉永靖村3鄰舊公路80之2號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,80之2號,120.826854314,22.00723885424
屏東縣滿州鄉永靖村3鄰舊公路81號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,81號,120.82680593771,22.007196624552
屏東縣滿州鄉永靖村3鄰舊公路82號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,82號,120.82667618075,22.007252484722
屏東縣滿州鄉永靖村3鄰舊公路84號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,84號,120.82657757394,22.007259244641
屏東縣滿州鄉永靖村3鄰舊公路86號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,86號,120.82652742224,22.007243385906
屏東縣滿州鄉永靖村3鄰舊公路88號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,88號,120.82647318175,22.007244683285
屏東縣滿州鄉永靖村3鄰舊公路94號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,94號,120.82608634078,22.007325198534
屏東縣滿州鄉永靖村3鄰舊公路96號,10013,1001324,1001324-003,3鄰,舊公路,,,,,,96號,120.82599137526,22.007364024919
