FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里11鄰四維街81巷1號,10005,1000501,1000501-007,11鄰,四維街,,81巷,,,,1號,120.8250413083,24.557514079134
苗栗縣苗栗市維祥里14鄰四維街158巷1號,10005,1000501,1000501-007,14鄰,四維街,,158巷,,,,1號,120.8274972794,24.556309566707
苗栗縣苗栗市維祥里15鄰四維街211巷1號,10005,1000501,1000501-007,15鄰,四維街,,211巷,,,,1號,120.82914325463,24.55604075522
苗栗縣苗栗市維祥里16鄰四維街284巷1號,10005,1000501,1000501-007,16鄰,四維街,,284巷,,,,1號,120.83123803009,24.555076752655
苗栗縣苗栗市維祥里16鄰四維街284巷7弄1號,10005,1000501,1000501-007,16鄰,四維街,,284巷,7弄,,,1號,120.83130861351,24.554928035496
苗栗縣苗栗市維祥里16鄰四維街285巷1號,10005,1000501,1000501-007,16鄰,四維街,,285巷,,,,1號,120.83143842595,24.555222612923
苗栗縣苗栗市維祥里16鄰四維街292巷1號,10005,1000501,1000501-007,16鄰,四維街,,292巷,,,,1號,120.83177243984,24.554883589948
苗栗縣苗栗市維祥里17鄰四維街74巷5弄1號,10005,1000501,1000501-007,17鄰,四維街,,74巷,5弄,,,1號,120.82497899273,24.556891735772
苗栗縣苗栗市維祥里21鄰四維街232巷22弄1號,10005,1000501,1000501-007,21鄰,四維街,,232巷,22弄,,,1號,120.82926344298,24.555055929561
苗栗縣苗栗市維祥里21鄰四維街232巷28弄1號,10005,1000501,1000501-007,21鄰,四維街,,232巷,28弄,,,1號,120.82903705917,24.554931074258
苗栗縣苗栗市維祥里3鄰四維街18巷1號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,1號,120.8232109558,24.557743082982
苗栗縣苗栗市維祥里3鄰四維街1號,10005,1000501,1000501-007,3鄰,四維街,,,,,,1號,120.82267154963,24.558101799063
苗栗縣苗栗市維祥里3鄰四維街28巷1號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,1號,120.82350901861,24.557578384214
苗栗縣苗栗市維祥里3鄰四維街8巷1號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,1號,120.82288719607,24.557858453236
苗栗縣苗栗市維祥里9鄰四維街36巷1號,10005,1000501,1000501-007,9鄰,四維街,,36巷,,,,1號,120.82389809867,24.557342824153
苗栗縣苗栗市維祥里9鄰四維街54巷1號,10005,1000501,1000501-007,9鄰,四維街,,54巷,,,,1號,120.82422848823,24.557214548131
苗栗縣苗栗市維祥里17鄰四維街74巷5弄1之1號,10005,1000501,1000501-007,17鄰,四維街,,74巷,5弄,,,1之1號,120.82507962238,24.556865307649
苗栗縣苗栗市維祥里15鄰四維街189巷1之1號,10005,1000501,1000501-007,15鄰,四維街,,189巷,,,,1之1號,120.82887353015,24.557008797795
苗栗縣苗栗市維祥里15鄰四維街189巷1之2號,10005,1000501,1000501-007,15鄰,四維街,,189巷,,,,1之2號,120.82887642232,24.557059904598
苗栗縣苗栗市維祥里15鄰四維街189巷1之3號,10005,1000501,1000501-007,15鄰,四維街,,189巷,,,,1之3號,120.82888838117,24.557122307805
苗栗縣苗栗市維祥里15鄰四維街189巷2號,10005,1000501,1000501-007,15鄰,四維街,,189巷,,,,2號,120.8289768012,24.556999524958
苗栗縣苗栗市維祥里14鄰四維街182巷2號,10005,1000501,1000501-007,14鄰,四維街,,182巷,,,,2號,120.82819458842,24.556039767233
苗栗縣苗栗市維祥里14鄰四維街158巷2號,10005,1000501,1000501-007,14鄰,四維街,,158巷,,,,2號,120.82748114211,24.556271356031
苗栗縣苗栗市維祥里17鄰四維街74巷5弄2號,10005,1000501,1000501-007,17鄰,四維街,,74巷,5弄,,,2號,120.82517597573,24.55686153701
苗栗縣苗栗市維祥里17鄰四維街74巷2號,10005,1000501,1000501-007,17鄰,四維街,,74巷,,,,2號,120.82468750182,24.557089310277
苗栗縣苗栗市維祥里16鄰四維街292巷2號,10005,1000501,1000501-007,16鄰,四維街,,292巷,,,,2號,120.83196535582,24.554790536645
苗栗縣苗栗市維祥里16鄰四維街285巷2號,10005,1000501,1000501-007,16鄰,四維街,,285巷,,,,2號,120.83145651631,24.555277528821
