FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市烏崁里11鄰烏崁1號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,1號,119.61951502889,23.548257872198
澎湖縣馬公市烏崁里11鄰烏崁1之6號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,1之6號,119.61943563502,23.548184002044
澎湖縣馬公市烏崁里11鄰烏崁2號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,2號,119.62012565784,23.548012358158
澎湖縣馬公市烏崁里11鄰烏崁2之6號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,2之6號,119.6199928308,23.548180749377
澎湖縣馬公市烏崁里11鄰烏崁3號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,3號,119.62025051962,23.548144511849
澎湖縣馬公市烏崁里11鄰烏崁4號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,4號,119.62027472434,23.548307163962
澎湖縣馬公市烏崁里11鄰烏崁5號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,5號,119.6200051752,23.548493554458
澎湖縣馬公市烏崁里11鄰烏崁6號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,6號,119.62032988632,23.548474361087
澎湖縣馬公市烏崁里11鄰烏崁8號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,8號,119.62063782128,23.548414878369
澎湖縣馬公市烏崁里11鄰烏崁9號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,9號,119.62071097929,23.548444499045
澎湖縣馬公市烏崁里11鄰烏崁11號,10016,1001601,1001601-024,11鄰,烏崁,,,,,,11號,119.62085863271,23.54844690087
澎湖縣馬公市烏崁里10鄰烏崁12號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,12號,119.62097078263,23.548485344771
澎湖縣馬公市烏崁里10鄰烏崁13號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,13號,119.62109081036,23.54847738971
澎湖縣馬公市烏崁里10鄰烏崁14號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,14號,119.6215082867,23.548545895778
澎湖縣馬公市烏崁里10鄰烏崁16號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,16號,119.62133023701,23.548328342211
澎湖縣馬公市烏崁里10鄰烏崁17號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,17號,119.62116456619,23.548290110237
澎湖縣馬公市烏崁里10鄰烏崁18號,10016,1001601,1001601-024,10鄰,烏崁,,,,,,18號,119.62105252103,23.548272613095
澎湖縣馬公市烏崁里9鄰烏崁19號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,19號,119.62093550574,23.548231200943
澎湖縣馬公市烏崁里9鄰烏崁20號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,20號,119.62100445378,23.548058892998
澎湖縣馬公市烏崁里9鄰烏崁21號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,21號,119.62114130078,23.547979095233
澎湖縣馬公市烏崁里9鄰烏崁21之2號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,21之2號,119.62124918925,23.547773538025
澎湖縣馬公市烏崁里9鄰烏崁22號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,22號,119.6212753868,23.548000624725
澎湖縣馬公市烏崁里9鄰烏崁23號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,23號,119.62116166164,23.547639106909
澎湖縣馬公市烏崁里9鄰烏崁23之6號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,23之6號,119.62119850688,23.547558900985
澎湖縣馬公市烏崁里9鄰烏崁23之7號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,23之7號,119.62134616534,23.547510021523
澎湖縣馬公市烏崁里9鄰烏崁24號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,24號,119.62151402781,23.547869527248
澎湖縣馬公市烏崁里9鄰烏崁25號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,25號,119.62144002219,23.548158770499
澎湖縣馬公市烏崁里9鄰烏崁26號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,26號,119.62161880186,23.548017996579
澎湖縣馬公市烏崁里9鄰烏崁27號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,27號,119.62171417762,23.547949242538
澎湖縣馬公市烏崁里9鄰烏崁28號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,28號,119.62179745403,23.54775040055
澎湖縣馬公市烏崁里9鄰烏崁29號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,29號,119.621931339,23.547725449917
澎湖縣馬公市烏崁里9鄰烏崁29之1號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,29之1號,119.62224907378,23.547667901543
澎湖縣馬公市烏崁里9鄰烏崁30號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,30號,119.62200683066,23.547875970791
澎湖縣馬公市烏崁里9鄰烏崁31號,10016,1001601,1001601-024,9鄰,烏崁,,,,,,31號,119.62192421549,23.547867682095
澎湖縣馬公市烏崁里8鄰烏崁32號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,32號,119.62194112171,23.548149154229
澎湖縣馬公市烏崁里8鄰烏崁33號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,33號,119.62215879393,23.548052042134
澎湖縣馬公市烏崁里8鄰烏崁34號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,34號,119.62227160629,23.548189486465
澎湖縣馬公市烏崁里8鄰烏崁35號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,35號,119.6221643445,23.548237325282
澎湖縣馬公市烏崁里8鄰烏崁36號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,36號,119.62227737324,23.54842073469
澎湖縣馬公市烏崁里8鄰烏崁36之6號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,36之6號,119.6219338194,23.54924975856
澎湖縣馬公市烏崁里8鄰烏崁37號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,37號,119.62239055918,23.548302491288
澎湖縣馬公市烏崁里8鄰烏崁38號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,38號,119.62248628134,23.548445751813
澎湖縣馬公市烏崁里8鄰烏崁39號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,39號,119.62256289478,23.547842137974
澎湖縣馬公市烏崁里8鄰烏崁40號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,40號,119.62287043595,23.547968757011
澎湖縣馬公市烏崁里8鄰烏崁40之3號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,40之3號,119.62246197452,23.547915799995
澎湖縣馬公市烏崁里8鄰烏崁41號,10016,1001601,1001601-024,8鄰,烏崁,,,,,,41號,119.62297007203,23.5479525486
澎湖縣馬公市烏崁里7鄰烏崁42號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,42號,119.62289522314,23.547609550078
澎湖縣馬公市烏崁里7鄰烏崁43號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,43號,119.62278445395,23.546537133441
澎湖縣馬公市烏崁里7鄰烏崁43之7號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,43之7號,119.62280174853,23.546403613268
澎湖縣馬公市烏崁里7鄰烏崁43之9號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,43之9號,119.62307032247,23.546354258844
澎湖縣馬公市烏崁里7鄰烏崁45號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,45號,119.62211285246,23.54676984879
澎湖縣馬公市烏崁里7鄰烏崁46號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,46號,119.62180497271,23.547026414237
澎湖縣馬公市烏崁里7鄰烏崁48號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,48號,119.62172662113,23.547186893448
澎湖縣馬公市烏崁里7鄰烏崁49號,10016,1001601,1001601-024,7鄰,烏崁,,,,,,49號,119.62159721821,23.547098551193
澎湖縣馬公市烏崁里6鄰烏崁50號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,50號,119.62151646268,23.547163660934
澎湖縣馬公市烏崁里6鄰烏崁51號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,51號,119.62144079143,23.547195726916
澎湖縣馬公市烏崁里6鄰烏崁52號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,52號,119.62144118253,23.546987311707
澎湖縣馬公市烏崁里6鄰烏崁52之3號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,52之3號,119.62127461767,23.547057493026
澎湖縣馬公市烏崁里6鄰烏崁53號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,53號,119.62141593979,23.546895901975
澎湖縣馬公市烏崁里6鄰烏崁54號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,54號,119.62153185558,23.546923391353
澎湖縣馬公市烏崁里6鄰烏崁55號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,55號,119.62160062931,23.546888808489
澎湖縣馬公市烏崁里6鄰烏崁56號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,56號,119.62170796326,23.546848987805
澎湖縣馬公市烏崁里6鄰烏崁57號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,57號,119.62185670786,23.546821704148
澎湖縣馬公市烏崁里6鄰烏崁57之3號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,57之3號,119.62208537303,23.546575424279
澎湖縣馬公市烏崁里6鄰烏崁57之6號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,57之6號,119.62230339504,23.546540330482
澎湖縣馬公市烏崁里6鄰烏崁58號,10016,1001601,1001601-024,6鄰,烏崁,,,,,,58號,119.62178138945,23.546637725802
澎湖縣馬公市烏崁里5鄰烏崁59號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,59號,119.62166850622,23.54646310192
澎湖縣馬公市烏崁里5鄰烏崁60號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,60號,119.62156084968,23.546410857982
澎湖縣馬公市烏崁里5鄰烏崁61號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,61號,119.62148643815,23.546378509101
澎湖縣馬公市烏崁里5鄰烏崁62號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,62號,119.62163671002,23.546247901051
澎湖縣馬公市烏崁里5鄰烏崁63號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,63號,119.62167113391,23.546049519923
澎湖縣馬公市烏崁里5鄰烏崁63之1號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,63之1號,119.62179890789,23.546056367087
澎湖縣馬公市烏崁里5鄰烏崁63之3號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,63之3號,119.62189577753,23.545865761855
澎湖縣馬公市烏崁里5鄰烏崁63之6號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,63之6號,119.62215689904,23.545786269616
澎湖縣馬公市烏崁里5鄰烏崁64號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,64號,119.62157282883,23.546045272154
澎湖縣馬公市烏崁里5鄰烏崁64之15號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,64之15號,119.6223122119,23.543910630406
澎湖縣馬公市烏崁里5鄰烏崁64之17號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,64之17號,119.6225209595,23.54387141832
澎湖縣馬公市烏崁里5鄰烏崁64之20號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,64之20號,119.62196802233,23.544284261157
澎湖縣馬公市烏崁里5鄰烏崁65號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,65號,119.62469331469,23.545394786999
澎湖縣馬公市烏崁里5鄰烏崁65之6號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,65之6號,119.62167259662,23.54545555081
澎湖縣馬公市烏崁里5鄰烏崁65之7號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,65之7號,119.6217622671,23.545441656324
澎湖縣馬公市烏崁里5鄰烏崁65之16號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,65之16號,119.62416375814,23.54524157876
澎湖縣馬公市烏崁里5鄰烏崁65之20號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,65之20號,119.62188572669,23.543793637329
澎湖縣馬公市烏崁里5鄰烏崁66號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,66號,119.62133635065,23.54605569851
澎湖縣馬公市烏崁里5鄰烏崁67號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,67號,119.62129370336,23.546218101036
澎湖縣馬公市烏崁里5鄰烏崁68號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,68號,119.62118819643,23.54589406038
澎湖縣馬公市烏崁里5鄰烏崁69號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,69號,119.62107423936,23.54595771997
澎湖縣馬公市烏崁里5鄰烏崁70號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,70號,119.62114205998,23.546101799222
澎湖縣馬公市烏崁里5鄰烏崁71號,10016,1001601,1001601-024,5鄰,烏崁,,,,,,71號,119.62068873218,23.545791882391
澎湖縣馬公市烏崁里4鄰烏崁72號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,72號,119.62089484923,23.546213562881
澎湖縣馬公市烏崁里4鄰烏崁73號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,73號,119.62099946142,23.546393323289
澎湖縣馬公市烏崁里4鄰烏崁75號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,75號,119.62117451166,23.546419323881
澎湖縣馬公市烏崁里4鄰烏崁76號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,76號,119.62111850847,23.546567460568
澎湖縣馬公市烏崁里4鄰烏崁77號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,77號,119.62113209891,23.546635257307
澎湖縣馬公市烏崁里4鄰烏崁77之2號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,77之2號,119.62127065331,23.546599108343
澎湖縣馬公市烏崁里4鄰烏崁78號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,78號,119.62091968414,23.5466171953
澎湖縣馬公市烏崁里4鄰烏崁79號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,79號,119.62086985838,23.546796453084
澎湖縣馬公市烏崁里4鄰烏崁80號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,80號,119.62070777313,23.546704786809
澎湖縣馬公市烏崁里4鄰烏崁80之1號,10016,1001601,1001601-024,4鄰,烏崁,,,,,,80之1號,119.62067686475,23.54662239116
