FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰南六路2號,64,6400900,6400900-023,1鄰,南六路,,,,,,2號,120.29579870566,22.591893092346
高雄市前鎮區鎮北里1鄰南六路4號,64,6400900,6400900-023,1鄰,南六路,,,,,,4號,120.29547623676,22.591792430582
高雄市前鎮區鎮北里1鄰南六路5號,64,6400900,6400900-023,1鄰,南六路,,,,,,5號,120.29571665701,22.591274489832
高雄市前鎮區鎮北里1鄰南六路6號,64,6400900,6400900-023,1鄰,南六路,,,,,,6號,120.29514630321,22.591706274869
高雄市前鎮區鎮北里1鄰南六路7號,64,6400900,6400900-023,1鄰,南六路,,,,,,7號,120.29498833056,22.59119679108
高雄市前鎮區鎮北里1鄰南六路8號,64,6400900,6400900-023,1鄰,南六路,,,,,,8號,120.2947023168,22.591576902404
高雄市前鎮區鎮北里1鄰南六路9號,64,6400900,6400900-023,1鄰,南六路,,,,,,9號,120.2946398596,22.591103509029
高雄市前鎮區鎮北里1鄰南六路10號,64,6400900,6400900-023,1鄰,南六路,,,,,,10號,120.29436631294,22.591460736483
高雄市前鎮區鎮北里1鄰南六路10之1號,64,6400900,6400900-023,1鄰,南六路,,,,,,10之1號,120.29436631294,22.591460736483
高雄市前鎮區鎮北里1鄰南六路10之2號,64,6400900,6400900-023,1鄰,南六路,,,,,,10之2號,120.29436631294,22.591460736483
高雄市前鎮區鎮北里1鄰南六路10之3號,64,6400900,6400900-023,1鄰,南六路,,,,,,10之3號,120.29436631294,22.591460736483
