FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎安里6鄰臥龍街445之2號,63,6300200,6300200-041,6鄰,臥龍街,,,,,,445之2號,121.56349412734,25.012021926316
臺北市大安區虎嘯里2鄰臥龍街1號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,1號,121.54678098689,25.024487375797
臺北市大安區虎嘯里4鄰臥龍街19巷1號,63,6300300,6300300-038,4鄰,臥龍街,,19巷,,,,1號,121.54673552573,25.023937010229
臺北市大安區虎嘯里4鄰臥龍街31巷1號,63,6300300,6300300-038,4鄰,臥龍街,,31巷,,,,1號,121.54752884545,25.023402173556
臺北市大安區虎嘯里4鄰臥龍街19巷1之1號,63,6300300,6300300-038,4鄰,臥龍街,,19巷,,,,1之1號,121.54673360642,25.023917543702
臺北市大安區虎嘯里4鄰臥龍街31巷3號,63,6300300,6300300-038,4鄰,臥龍街,,31巷,,,,3號,121.54737270397,25.023407984853
臺北市大安區虎嘯里4鄰臥龍街19巷3號,63,6300300,6300300-038,4鄰,臥龍街,,19巷,,,,3號,121.54673193475,25.023882403504
臺北市大安區虎嘯里2鄰臥龍街3號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,3號,121.54677548212,25.024412327499
臺北市大安區虎嘯里6鄰臥龍街43巷5號,63,6300300,6300300-038,6鄰,臥龍街,,43巷,,,,5號,121.5472974077,25.022589775584
臺北市大安區虎嘯里4鄰臥龍街19巷5號,63,6300300,6300300-038,4鄰,臥龍街,,19巷,,,,5號,121.5467301316,25.023860083674
臺北市大安區虎嘯里4鄰臥龍街31巷5號,63,6300300,6300300-038,4鄰,臥龍街,,31巷,,,,5號,121.54709473718,25.023422568274
臺北市大安區虎嘯里2鄰臥龍街5號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,5號,121.54677251891,25.024371946736
臺北市大安區虎嘯里6鄰臥龍街43巷7號,63,6300300,6300300-038,6鄰,臥龍街,,43巷,,,,7號,121.54737815302,25.022585713587
臺北市大安區虎嘯里4鄰臥龍街31巷7號,63,6300300,6300300-038,4鄰,臥龍街,,31巷,,,,7號,121.54688947093,25.02343094326
臺北市大安區虎嘯里4鄰臥龍街19巷7號,63,6300300,6300300-038,4鄰,臥龍街,,19巷,,,,7號,121.54672819578,25.023827941773
臺北市大安區虎嘯里2鄰臥龍街7號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,7號,121.5467690501,25.024324796767
臺北市大安區虎嘯里6鄰臥龍街43巷9號,63,6300300,6300300-038,6鄰,臥龍街,,43巷,,,,9號,121.54747821538,25.0225806776
臺北市大安區虎嘯里2鄰臥龍街9號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,9號,121.54675436163,25.024254558103
臺北市大安區虎嘯里2鄰臥龍街9之1號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,9之1號,121.54678840271,25.024253512031
臺北市大安區虎嘯里2鄰臥龍街9之2號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,9之2號,121.54682583652,25.024253374336
臺北市大安區虎嘯里2鄰臥龍街9之3號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,9之3號,121.54686316167,25.024253309257
臺北市大安區虎嘯里6鄰臥龍街43巷11號,63,6300300,6300300-038,6鄰,臥龍街,,43巷,,,,11號,121.54756550871,25.02257629346
臺北市大安區虎嘯里2鄰臥龍街11號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,11號,121.54675256697,25.024211789626
臺北市大安區虎嘯里2鄰臥龍街11之1號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,11之1號,121.54678711464,25.02421103059
臺北市大安區虎嘯里2鄰臥龍街11之2號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,11之2號,121.54682511569,25.024209211584
臺北市大安區虎嘯里2鄰臥龍街11之3號,63,6300300,6300300-038,2鄰,臥龍街,,,,,,11之3號,121.54686296815,25.024207402144
