FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里14鄰民治二街5號,68,6800200,6800200-061,14鄰,民治二街,,,,,,5號,121.23765711521,24.95269211053
桃園市中壢區普強里14鄰民治二街6號,68,6800200,6800200-061,14鄰,民治二街,,,,,,6號,121.23783896067,24.95286019978
桃園市中壢區普強里14鄰民治二街7號,68,6800200,6800200-061,14鄰,民治二街,,,,,,7號,121.23763493378,24.952744420292
桃園市中壢區普強里14鄰民治二街9號,68,6800200,6800200-061,14鄰,民治二街,,,,,,9號,121.23763183153,24.952779184541
桃園市中壢區普強里14鄰民治二街11號,68,6800200,6800200-061,14鄰,民治二街,,,,,,11號,121.23763031393,24.952814036545
桃園市中壢區普強里14鄰民治二街13號,68,6800200,6800200-061,14鄰,民治二街,,,,,,13號,121.23762721739,24.952851780153
桃園市中壢區普強里14鄰民治二街15號,68,6800200,6800200-061,14鄰,民治二街,,,,,,15號,121.23762728428,24.95288662963
桃園市中壢區普強里14鄰民治二街17號,68,6800200,6800200-061,14鄰,民治二街,,,,,,17號,121.237621016,24.952922933754
桃園市中壢區普強里14鄰民治二街19號,68,6800200,6800200-061,14鄰,民治二街,,,,,,19號,121.23761626367,24.952975125425
桃園市中壢區普強里14鄰民治二街21號,68,6800200,6800200-061,14鄰,民治二街,,,,,,21號,121.23762435477,24.953011406644
桃園市中壢區普強里14鄰民治二街23號,68,6800200,6800200-061,14鄰,民治二街,,,,,,23號,121.2376291862,24.953052026689
桃園市中壢區普強里14鄰民治二街25號,68,6800200,6800200-061,14鄰,民治二街,,,,,,25號,121.23763401762,24.953092646734
桃園市中壢區普強里14鄰民治二街27號,68,6800200,6800200-061,14鄰,民治二街,,,,,,27號,121.23763884628,24.953131822241
桃園市中壢區普強里14鄰民治二街28號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號,121.23784882431,24.953045898
桃園市中壢區普強里14鄰民治二街28之1號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之1號,121.23784082662,24.95300672756
桃園市中壢區普強里14鄰民治二街28之2號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之2號,121.23785340762,24.952957322184
桃園市中壢區普強里14鄰民治二街28之3號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之3號,121.2379314575,24.952964510539
桃園市中壢區普強里14鄰民治二街29號,68,6800200,6800200-061,14鄰,民治二街,,,,,,29號,121.2376422063,24.953179757627
